    time    temp    dens
   6.11347763379055E-01   8.80572712947589E-01   1.72921885979950E+03
     nin     zin       y       x
  1    0     8.43076906646649E-07   8.43076906646649E-07
  0    1     3.80229736688601E-12   3.80229736688601E-12
  1    1     4.48267677584993E-13   8.96535355169986E-13
  2    1     4.99687855485364E-10   1.49906356645609E-09
  1    2     9.91493550241741E-20   2.97448065072522E-19
  2    2     1.20189462282595E-04   4.80757849130378E-04
  4    2     8.05431099744916E-09   4.83258659846950E-08
  3    3     1.27754379185821E-14   7.66526275114928E-14
  4    3     2.74853277586913E-10   1.92397294310839E-09
  5    3     2.71117272985433E-14   2.16893818388346E-13
  6    3     1.59553029547016E-06   1.43597726592314E-05
  3    4     1.42150039165504E-22   9.95050274158531E-22
  5    4     9.61023863890562E-11   8.64921477501506E-10
  6    4     8.18323198532020E-08   8.18323198532020E-07
  7    4     1.32405481328578E-17   1.45646029461436E-16
  8    4     1.10362767582351E-09   1.32435321098821E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76159155007224E-19   1.76159155007224E-18
  6    5     1.33208312391914E-10   1.46529143631105E-09
  7    5     3.33956265941481E-09   4.00747519129777E-08
  8    5     1.81986371267980E-08   2.36582282648373E-07
  9    5     8.02525864559368E-16   1.12353621038311E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75055745756255E-09   2.10066894907506E-08
  7    6     1.80137307268242E-08   2.34178499448714E-07
  8    6     6.83975138766856E-08   9.57565194273599E-07
  9    6     1.27357731057602E-13   1.91036596586404E-12
 10    6     1.04672547275916E-05   1.67476075641466E-04
 11    6     6.63149949097937E-14   1.12735491346649E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66337876078505E-20   3.46239238902056E-19
  7    7     4.90619410730948E-12   6.86867175023327E-11
  8    7     1.78936386963629E-07   2.68404580445444E-06
  9    7     4.39930104467948E-08   7.03888167148717E-07
 10    7     2.91158693613375E-08   4.94969779142737E-07
 11    7     1.28951451869205E-08   2.32112613364568E-07
 12    7     1.82705775534138E-06   3.47140973514863E-05
 13    7     2.91682348576192E-08   5.83364697152385E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12585434801056E-23   1.68878152201585E-22
  8    8     2.45246573943182E-09   3.92394518309091E-08
  9    8     9.00682016212839E-12   1.53115942756183E-10
 10    8     2.29086925311761E-08   4.12356465561171E-07
 11    8     2.58108395854369E-08   4.90405952123301E-07
 12    8     4.92162555509406E-08   9.84325111018813E-07
 13    8     9.97397441801781E-08   2.09453462778374E-06
 14    8     2.71925865081360E-06   5.98236903178993E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40875666792741E-23   2.39488633547660E-22
  9    9     2.66905730265125E-20   4.80430314477225E-19
 10    9     8.10605736126984E-11   1.54015089864127E-09
 11    9     8.33279520234501E-11   1.66655904046900E-09
 12    9     1.23930677327242E-09   2.60254422387208E-08
 13    9     2.08613672057965E-08   4.58950078527524E-07
 14    9     3.98579491202031E-10   9.16732829764672E-09
 15    9     5.33769200165151E-10   1.28104608039636E-08
 16    9     5.40412724684064E-08   1.35103181171016E-06
 17    9     2.69824010647061E-15   7.01542427682358E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45055257118838E-14   4.90110514237677E-13
 11   10     3.33754733758601E-12   7.00884940893062E-11
 12   10     5.63160580430110E-11   1.23895327694624E-09
 13   10     8.82061802911780E-11   2.02874214669709E-09
 14   10     1.95982753906024E-09   4.70358609374458E-08
 15   10     1.46554252317922E-08   3.66385630794806E-07
 16   10     2.89604628563464E-09   7.52972034265005E-08
 17   10     2.34408870171546E-11   6.32903949463173E-10
 18   10     1.30912495363669E-09   3.66554987018272E-08
 19   10     1.99904320903829E-14   5.79722530621103E-13
 20   10     1.04712629483415E-10   3.14137888450245E-09
 21   10     3.41359281884760E-15   1.05821377384276E-13
 22   10     1.72807849042289E-11   5.52985116935324E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.28943279371149E-21   2.83675214616529E-20
 12   11     4.12033801345930E-15   9.47677743095638E-14
 13   11     4.25613504712969E-14   1.02147241131113E-12
 14   11     6.96076617792011E-11   1.74019154448003E-09
 15   11     7.35679036764967E-11   1.91276549558891E-09
 16   11     2.95823284561156E-10   7.98722868315122E-09
 17   11     3.79819062887083E-10   1.06349337608383E-08
 18   11     8.21664520337266E-10   2.38282710897807E-08
 19   11     1.54701045231205E-10   4.64103135693614E-09
 20   11     7.50238455318960E-10   2.32573921148878E-08
 21   11     5.47403671148455E-09   1.75169174767506E-07
 22   11     1.52844923922350E-16   5.04388248943757E-15
 23   11     3.32925992110536E-23   1.13194837317582E-21
 24   11     3.08909600994734E-24   1.08118360348157E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.75075178886662E-18   1.14018042932799E-16
 13   12     5.17493606132226E-16   1.29373401533057E-14
 14   12     2.00566454930907E-13   5.21472782820359E-12
 15   12     1.46859148148843E-12   3.96519700001875E-11
 16   12     7.17612294325965E-11   2.00931442411270E-09
 17   12     8.00344211650790E-11   2.32099821378729E-09
 18   12     8.26768639081985E-10   2.48030591724596E-08
 19   12     9.30369629519192E-10   2.88414585150949E-08
 20   12     6.87158029253024E-09   2.19890569360968E-07
 21   12     9.97616487004922E-10   3.29213440711624E-08
 22   12     1.52884056575243E-08   5.19805792355827E-07
 23   12     2.80601436163007E-23   9.82105026570524E-22
 24   12     8.68550027887216E-19   3.12678010039398E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.64467205755607E-18   4.44061455540138E-17
 15   13     1.44530719256496E-17   4.04686013918188E-16
 16   13     1.15963405163462E-13   3.36293874974039E-12
 17   13     4.10421645816786E-12   1.23126493745036E-10
 18   13     4.46854538985305E-11   1.38524907085445E-09
 19   13     1.72714799763753E-10   5.52687359244008E-09
 20   13     2.84902526215345E-09   9.40178336510638E-08
 21   13     2.09598026402206E-09   7.12633289767499E-08
 22   13     7.52314921870805E-09   2.63310222654782E-07
 23   13     3.25540526691224E-10   1.17194589608841E-08
 24   13     2.89186378999466E-09   1.06998960229802E-07
 25   13     3.88149269228247E-16   1.47496722306734E-14
 26   13     5.99475874188709E-10   2.33795590933597E-08
 27   13     7.70877162608544E-23   3.08350865043418E-21
 28   13     1.95900351175431E-16   8.03191439819267E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16160467607640E-22   3.25249309301393E-21
 15   14     2.10981721754712E-19   6.11846993088663E-18
 16   14     2.19485231410376E-15   6.58455694231127E-14
 17   14     1.26287378031268E-13   3.91490871896931E-12
 18   14     3.46042378927989E-11   1.10733561256956E-09
 19   14     2.61549047467612E-10   8.63111856643120E-09
 20   14     1.07229306057697E-09   3.64579640596170E-08
 21   14     9.22214236354676E-10   3.22774982724137E-08
 22   14     9.67270174121798E-10   3.48217262683847E-08
 23   14     3.05369251132085E-09   1.12986622918872E-07
 24   14     8.98040981026951E-09   3.41255572790241E-07
 25   14     1.17607435600615E-12   4.58668998842398E-11
 26   14     1.23926721197192E-11   4.95706884788768E-10
 27   14     6.04046257450002E-12   2.47658965554501E-10
 28   14     5.16236379954116E-09   2.16819279580729E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08158847325265E-20   3.35292426708323E-19
 17   15     7.57089854595475E-20   2.42268753470552E-18
 18   15     4.31757089282708E-14   1.42479839463294E-12
 19   15     3.77696232082651E-13   1.28416718908101E-11
 20   15     6.33330653515113E-12   2.21665728730290E-10
 21   15     1.24870090499789E-11   4.49532325799242E-10
 22   15     2.69544142316092E-10   9.97313326569540E-09
 23   15     2.44480340788310E-10   9.29025294995578E-09
 24   15     3.98680699390773E-10   1.55485472762401E-08
 25   15     2.91848303588412E-10   1.16739321435365E-08
 26   15     4.59077438111570E-09   1.88221749625744E-07
 27   15     1.17316899249185E-09   4.92730976846576E-08
 28   15     5.29717561007441E-08   2.27778551233200E-06
 29   15     3.27477989740606E-23   1.44090315485867E-21
 30   15     3.23989932907424E-16   1.45795469808341E-14
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.14801241391645E-18   4.29956583454073E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.21084101889159E-24   1.38957753623423E-22
 18   16     6.03240842688706E-17   2.05101886514160E-15
 19   16     9.67302824163435E-17   3.38555988457202E-15
 20   16     6.82515162445663E-15   2.45705458480439E-13
 21   16     3.06523410950831E-13   1.13413662051807E-11
 22   16     2.02238507692653E-12   7.68506329232083E-11
 23   16     2.77847087008042E-12   1.08360363933136E-10
 24   16     7.61250568845978E-11   3.04500227538391E-09
 25   16     2.46160383017535E-10   1.00925757037189E-08
 26   16     1.50174381733362E-08   6.30732403280120E-07
 27   16     6.05745069927465E-09   2.60470380068810E-07
 28   16     1.33043388821852E-08   5.85390910816149E-07
 29   16     1.06312367232312E-13   4.78405652545402E-12
 30   16     4.62044753123664E-08   2.12540586436885E-06
 31   16     1.56116232736790E-17   7.33746293862911E-16
 32   16     9.97187896684717E-19   4.78650190408664E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.26373231885712E-18   4.67580957977136E-17
 21   17     2.23551050976091E-19   8.49493993709144E-18
 22   17     2.11278471495235E-16   8.23986038831417E-15
 23   17     2.95198926194696E-15   1.18079570477879E-13
 24   17     1.07357078874518E-13   4.40164023385522E-12
 25   17     2.03454454834724E-11   8.54508710305840E-10
 26   17     1.70543396593854E-10   7.33336605353572E-09
 27   17     2.64749025025045E-10   1.16489571011020E-08
 28   17     9.84294152456794E-09   4.42932368605557E-07
 29   17     1.25775612269336E-09   5.78567816438947E-08
 30   17     8.52067655071671E-09   4.00471797883685E-07
 31   17     2.03222043585773E-13   9.75465809211710E-12
 32   17     1.88653538932089E-09   9.24402340767238E-08
 33   17     1.84355977962556E-17   9.21779889812779E-16
 34   17     5.22311295043586E-12   2.66378760472229E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.04210364694194E-23   7.96420422307357E-22
 22   18     2.59298242929547E-20   1.03719297171819E-18
 23   18     1.46190681602220E-18   5.99381794569102E-17
