    time    temp    dens
   1.02408161606430E+01   5.57625772816482E-02   3.67884285383042E-01
     nin     zin       y       x
  1    0     1.91345684061879E-11   1.91345684061879E-11
  0    1     2.84904530268814E-13   2.84904530268814E-13
  1    1     1.72945571414921E-15   3.45891142829842E-15
  2    1     1.33702681828722E-09   4.01108045486165E-09
  1    2     2.27382452371031E-16   6.82147357113094E-16
  2    2     1.20630171255335E-04   4.82520685021339E-04
  4    2     2.16333360315403E-12   1.29800016189242E-11
  3    3     3.39955250095404E-09   2.03973150057242E-08
  4    3     5.89628699945787E-10   4.12740089962051E-09
  5    3     8.32146515860915E-17   6.65717212688732E-16
  6    3     2.54854817967450E-14   2.29369336170705E-13
  3    4     6.06460445657206E-18   4.24522311960044E-17
  5    4     6.76442747181725E-07   6.08798472463553E-06
  6    4     5.12346121365304E-08   5.12346121365304E-07
  7    4     1.64694682051905E-14   1.81164150257096E-13
  8    4     1.29590484502471E-24   1.55508581402965E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.73099401630160E-13   6.73099401630160E-12
  6    5     1.99653112283022E-09   2.19618423511324E-08
  7    5     1.70404759993505E-18   2.04485711992206E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.12565766762617E-21   4.53822343438879E-20
  6    6     4.38496365856438E-07   5.26195639027725E-06
  7    6     4.24838910452355E-08   5.52290583588062E-07
  8    6     7.61009608633735E-08   1.06541345208723E-06
  9    6     1.75948335415804E-13   2.63922503123706E-12
 10    6     1.56574043099199E-09   2.50518468958718E-08
 11    6     1.04100842222202E-19   1.76971431777744E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38748984230741E-17   3.10373679499963E-16
  7    7     1.79520617949976E-10   2.51328865129967E-09
  8    7     1.05452974135381E-05   1.58179461203071E-04
  9    7     6.62590818728115E-08   1.06014530996498E-06
 10    7     6.01618763048240E-09   1.02275189718201E-07
 11    7     3.28923588765015E-13   5.92062459777028E-12
 12    7     8.05748401017656E-15   1.53092196193355E-13
 13    7     1.94625975692979E-24   3.89251951385958E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.15816757236086E-22   7.73725135854129E-21
  8    8     1.42330627849611E-07   2.27729004559378E-06
  9    8     2.02183817288534E-09   3.43712489390508E-08
 10    8     8.03567547599404E-07   1.44642158567893E-05
 11    8     8.61013070480766E-07   1.63592483391346E-05
 12    8     4.24948476887746E-08   8.49896953775492E-07
 13    8     1.43350349116073E-08   3.01035733143754E-07
 14    8     1.41535561684243E-07   3.11378235705334E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.18846950511139E-23   1.39203981586894E-21
  9    9     1.31766681421586E-18   2.37180026558855E-17
 10    9     2.30012007370362E-07   4.37022814003689E-06
 11    9     2.02762465028653E-08   4.05524930057306E-07
 12    9     3.36645770800399E-08   7.06956118680838E-07
 13    9     9.01864969711440E-07   1.98410293336517E-05
 14    9     2.41065482814326E-11   5.54450610472950E-10
 15    9     3.17833748930621E-17   7.62800997433490E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
