    time    temp    dens
   4.98309545440417E-01   9.62014480238407E-01   3.19313534647813E+03
     nin     zin       y       x
  1    0     1.62753628710006E-01   1.62753628710006E-01
  0    1     1.35216226645390E-11   1.35216226645390E-11
  1    1     3.16208897124309E-10   6.32417794248618E-10
  2    1     6.37249366190474E-08   1.91174809857142E-07
  1    2     8.33754394142350E-21   2.50126318242705E-20
  2    2     1.16911725327198E-04   4.67646901308793E-04
  4    2     8.96813629185358E-09   5.38088177511215E-08
  3    3     3.77827070938521E-20   2.26696242563113E-19
  4    3     1.02125476292216E-12   7.14878334045513E-12
  5    3     1.11041550445302E-12   8.88332403562413E-12
  6    3     1.95314077375418E-06   1.75782669637877E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48748098733386E-12   2.23873288860047E-11
  6    4     6.93755213100010E-08   6.93755213100010E-07
  7    4     2.00004423106411E-12   2.20004865417053E-11
  8    4     2.12256851995280E-08   2.54708222394336E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.31589352788343E-13   2.54748288067178E-12
  7    5     1.35489688021912E-12   1.62587625626295E-11
  8    5     8.65882053346476E-08   1.12564666935042E-06
  9    5     4.04227824979165E-10   5.65918954970831E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.08926648550168E-16   8.50711978260202E-15
  7    6     9.04810943022786E-13   1.17625422592962E-11
  8    6     1.46645161116756E-10   2.05303225563458E-09
  9    6     2.13858740939191E-11   3.20788111408787E-10
 10    6     1.12624895186930E-05   1.80199832299089E-04
 11    6     9.80664363865646E-09   1.66712941857160E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.80441238715291E-20   1.23261773420141E-18
  8    7     8.61312427751840E-12   1.29196864162776E-10
  9    7     1.99130195984882E-11   3.18608313575811E-10
 10    7     7.20841350581837E-11   1.22543029598912E-09
 11    7     6.49344660277679E-11   1.16882038849982E-09
 12    7     5.74490891695890E-09   1.09153269422219E-07
 13    7     1.98409732272190E-06   3.96819464544381E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.99387469456158E-18   1.43901995112985E-16
  9    8     3.40707566001279E-20   5.79202862202174E-19
 10    8     2.04971067397893E-15   3.68947921316207E-14
 11    8     4.59887592994339E-13   8.73786426689244E-12
 12    8     1.65994780489014E-11   3.31989560978029E-10
 13    8     1.16116509953951E-09   2.43844670903297E-08
 14    8     2.04359327215610E-06   4.49590519874343E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.52356962364731E-19   1.23947822849299E-17
 11    9     7.83273011661836E-19   1.56654602332367E-17
 12    9     4.81815482237573E-15   1.01181251269890E-13
 13    9     6.57344279025780E-12   1.44615741385672E-10
 14    9     3.66015778056999E-13   8.41836289531097E-12
 15    9     1.07359480511880E-12   2.57662753228512E-11
 16    9     4.32226746704960E-08   1.08056686676240E-06
 17    9     2.10053406102812E-10   5.46138855867312E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.40924153564322E-23   2.95940722485077E-22
 12   10     1.44429289453801E-19   3.17744436798363E-18
 13   10     1.07202388231617E-17   2.46565492932718E-16
 14   10     3.52870800271431E-14   8.46889920651434E-13
 15   10     3.13970443147092E-12   7.84926107867729E-11
 16   10     4.27150547840820E-12   1.11059142438613E-10
 17   10     1.04413285035375E-12   2.81915869595513E-11
 18   10     6.75755053622241E-12   1.89211415014228E-10
 19   10     4.57565282010878E-13   1.32693931783155E-11
 20   10     3.63005533004936E-12   1.08901659901481E-10
 21   10     1.35820468896909E-12   4.21043453580419E-11
 22   10     6.37562664265357E-09   2.04020052564914E-07
 23   10     8.98324596182515E-24   2.96447116740230E-22
 24   10     1.63274061370642E-24   5.55131808660183E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.71817045157900E-24   8.92360908378960E-23
 14   11     9.83171155163374E-20   2.45792788790843E-18
 15   11     3.74924686321573E-19   9.74804184436090E-18
 16   11     2.10143635807798E-17   5.67387816681054E-16
 17   11     1.55096043604367E-16   4.34268922092229E-15
 18   11     2.65862575668872E-15   7.71001469439729E-14
 19   11     2.68060835101234E-15   8.04182505303702E-14
 20   11     1.24678103407860E-12   3.86502120564367E-11
 21   11     1.84296164439066E-08   5.89747726205012E-07
 22   11     5.97921431481478E-11   1.97314072388888E-09
 23   11     1.00117594093331E-12   3.40399819917324E-11
 24   11     5.57913331309308E-10   1.95269665958258E-08
 25   11     4.04695137464085E-23   1.45690249487071E-21
 26   11     2.02936998837489E-25   7.50866895698709E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.04000078679822E-24   8.20800212435520E-23
 16   12     1.97988708099653E-21   5.54368382679029E-20
 17   12     1.95810966147674E-20   5.67851801828256E-19
 18   12     2.63852268090030E-14   7.91556804270089E-13
 19   12     1.83734710353307E-14   5.69577602095252E-13
 20   12     5.72580272706155E-13   1.83225687265969E-11
 21   12     2.60799083333642E-13   8.60636975001020E-12
 22   12     4.04786526938051E-08   1.37627419158937E-06
 23   12     3.23330396987004E-17   1.13165638945452E-15
 24   12     4.02222083765576E-13   1.44799950155607E-11
 25   12     1.87692560175131E-21   6.94462472647984E-20
 26   12     6.25268616553253E-19   2.37602074290236E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.83993410838757E-25   1.13597364335503E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
