    time    temp    dens
   5.82790774654301E-01   9.12051813650552E-01   1.99607539484512E+03
     nin     zin       y       x
  1    0     2.89851101616832E-03   2.89851101616832E-03
  0    1     2.13332485138046E-11   2.13332485138046E-11
  1    1     3.04747997349211E-10   6.09495994698423E-10
  2    1     5.51907055115909E-09   1.65572116534773E-08
  1    2     3.85113509770781E-19   1.15534052931234E-18
  2    2     1.20073068718282E-04   4.80292274873129E-04
  4    2     8.26378154145515E-09   4.95826892487309E-08
  3    3     3.24199583698707E-18   1.94519750219224E-17
  4    3     5.20742306276879E-12   3.64519614393815E-11
  5    3     1.18520598654328E-12   9.48164789234626E-12
  6    3     1.70469560650392E-06   1.53422604585353E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90447882765376E-11   3.51403094488838E-10
  6    4     1.07438991470765E-07   1.07438991470765E-06
  7    4     5.21304317911182E-14   5.73434749702300E-13
  8    4     2.76607314085715E-09   3.31928776902858E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.28085124685123E-25   4.28085124685123E-24
  6    5     1.00787359853114E-11   1.10866095838425E-10
  7    5     4.55408779944703E-11   5.46490535933644E-10
  8    5     3.96388321994725E-08   5.15304818593143E-07
  9    5     4.23457112269504E-12   5.92839957177305E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61427569323699E-13   6.73713083188439E-12
  7    6     4.43495534069006E-11   5.76544194289707E-10
  8    6     2.81936530931902E-08   3.94711143304662E-07
  9    6     1.13487715301385E-10   1.70231572952077E-09
 10    6     1.07475634805147E-05   1.71961015688235E-04
 11    6     1.83473624458371E-10   3.11905161579231E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52777745203330E-16   2.13888843284662E-15
  8    7     7.64163611207547E-10   1.14624541681132E-08
  9    7     1.69056836841644E-09   2.70490938946630E-08
 10    7     5.40588159974670E-09   9.18999871956939E-08
 11    7     4.41464509743995E-09   7.94636117539191E-08
 12    7     1.29217553678856E-07   2.45513351989827E-06
 13    7     1.85944968307873E-06   3.71889936615746E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.51438121125954E-14   4.02300993801527E-13
  9    8     1.06454000896861E-16   1.80971801524664E-15
 10    8     3.93813616771788E-12   7.08864510189218E-11
 11    8     4.01603050635184E-11   7.63045796206849E-10
 12    8     1.45893057504524E-09   2.91786115009049E-08
 13    8     4.78601278511417E-08   1.00506268487398E-06
 14    8     2.73596983910267E-06   6.01913364602587E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66428888343606E-15   3.16214887852851E-14
 11    9     2.05403551092927E-15   4.10807102185854E-14
 12    9     1.22523673821058E-11   2.57299715024223E-10
 13    9     6.97852116252530E-10   1.53527465575557E-08
 14    9     3.84381196280915E-11   8.84076751446104E-10
 15    9     1.09350259152775E-10   2.62440621966661E-09
 16    9     6.58144463405580E-08   1.64536115851395E-06
 17    9     7.68274057801532E-12   1.99751255028398E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.12289846554560E-22   8.24579693109120E-21
 11   10     2.10658399989781E-18   4.42382639978539E-17
 12   10     1.21392451889541E-15   2.67063394156991E-14
 13   10     3.88189339944092E-14   8.92835481871412E-13
 14   10     5.26536553849697E-12   1.26368772923927E-10
 15   10     2.17123704053850E-10   5.42809260134626E-09
 16   10     2.79678745859851E-10   7.27164739235613E-09
 17   10     6.06291187752761E-11   1.63698620693245E-09
 18   10     8.60461465277480E-10   2.40929210277695E-08
 19   10     1.87389526875613E-11   5.43429627939279E-10
 20   10     6.59399519668130E-10   1.97819855900439E-08
 21   10     3.74750460397199E-11   1.16172642723132E-09
 22   10     3.54345650768804E-09   1.13390608246017E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.57637278935190E-22   1.05256574155094E-20
 13   11     1.80801480221132E-19   4.33923552530717E-18
 14   11     5.60436123041502E-16   1.40109030760375E-14
 15   11     2.13369629732789E-15   5.54761037305250E-14
 16   11     1.61061161619684E-13   4.34865136373147E-12
 17   11     1.80543546339655E-13   5.05521929751035E-12
 18   11     3.63061836448305E-12   1.05287932570008E-10
 19   11     9.25772619334370E-13   2.77731785800311E-11
 20   11     5.91450525743197E-11   1.83349662980391E-09
 21   11     1.86112240689998E-08   5.95559170207995E-07
 22   11     1.30827778625401E-12   4.31731669463823E-11
 23   11     6.25220558902116E-16   2.12574990026719E-14
 24   11     2.27199166977757E-14   7.95197084422149E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.87347131400981E-24   4.68367828502453E-23
 14   12     6.53174858569444E-21   1.69825463228055E-19
 15   12     2.90092628197852E-19   7.83250096134199E-18
 16   12     8.84073268731170E-17   2.47540515244727E-15
 17   12     2.69220484968541E-16   7.80739406408768E-15
 18   12     2.40202681607648E-12   7.20608044822945E-11
 19   12     1.63846797697052E-12   5.07925072860862E-11
 20   12     5.13429257812547E-11   1.64297362500015E-09
 21   12     2.23543786436914E-11   7.37694495241815E-10
 22   12     3.08853507028274E-08   1.05010192389613E-06
 23   12     1.29584525473548E-20   4.53545839157419E-19
 24   12     1.25909339742308E-16   4.53273623072308E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.02191183346427E-22   5.86354431704638E-21
 17   13     4.45121377196692E-18   1.33536413159008E-16
 18   13     1.91888495880113E-16   5.94854337228349E-15
 19   13     6.24624838052425E-16   1.99879948176776E-14
 20   13     8.77234517847518E-12   2.89487390889681E-10
 21   13     2.34748065788285E-12   7.98143423680169E-11
 22   13     9.82820521489001E-11   3.43987182521150E-09
 23   13     7.40618047559741E-12   2.66622497121507E-10
 24   13     4.97486468628829E-09   1.84069993392667E-07
