    time    temp    dens
   1.17968326521338E-01   1.19850323074826E+00   2.40668189389244E+05
     nin     zin       y       x
  1    0     7.31448507646734E-01   7.31448507646734E-01
  0    1     1.83274845169141E-13   1.83274845169141E-13
  1    1     4.21843933169822E-12   8.43687866339644E-12
  2    1     1.70392843233382E-08   5.11178529700146E-08
  1    2     3.01749865541299E-24   9.05249596623898E-24
  2    2     2.62589608040619E-05   1.05035843216248E-04
  4    2     8.81109253429399E-08   5.28665552057639E-07
  3    3     9.95046519899161E-22   5.97027911939497E-21
  4    3     1.88287774269005E-14   1.31801441988303E-13
  5    3     2.09725628737392E-14   1.67780502989914E-13
  6    3     6.09821582276122E-07   5.48839424048510E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86283127546699E-14   1.67654814792029E-13
  6    4     7.12064686094568E-11   7.12064686094568E-10
  7    4     1.53735765964326E-13   1.69109342560758E-12
  8    4     9.53269939253878E-07   1.14392392710465E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29536083440329E-15   1.42489691784362E-14
  7    5     6.99334008237077E-14   8.39200809884493E-13
  8    5     1.35079091657175E-06   1.75602819154327E-05
  9    5     1.52893623233619E-07   2.14051072527066E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.65842840827794E-19   1.03901140899335E-17
  7    6     2.21494125434034E-14   2.87942363064245E-13
  8    6     3.75369915320946E-13   5.25517881449324E-12
  9    6     5.66107080335651E-13   8.49160620503476E-12
 10    6     8.06515628543995E-06   1.29042500567039E-04
 11    6     2.97154989950230E-07   5.05163482915392E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.95307956003749E-23   1.25343113840525E-21
  8    7     1.46252906939132E-14   2.19379360408698E-13
  9    7     5.52436674133961E-14   8.83898678614337E-13
 10    7     2.30777471771489E-13   3.92321702011531E-12
 11    7     2.07913787923035E-13   3.74244818261463E-12
 12    7     9.71695365400626E-10   1.84622119426119E-08
 13    7     1.01614530715693E-06   2.03229061431386E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.68014417676625E-20   7.48823068282601E-19
  9    8     1.64664831180731E-22   2.79930213007243E-21
 10    8     3.21557749200179E-18   5.78803948560322E-17
 11    8     7.61768989006832E-16   1.44736107911298E-14
 12    8     2.01423006256640E-14   4.02846012513280E-13
 13    8     1.41223164838314E-12   2.96568646160460E-11
 14    8     4.07043570087918E-08   8.95495854193419E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17963238075670E-21   2.24130152343772E-20
 11    9     1.37095752877422E-21   2.74191505754844E-20
 12    9     1.83265508842418E-18   3.84857568569077E-17
 13    9     3.25177628951559E-16   7.15390783693429E-15
 14    9     1.81066427936248E-17   4.16452784253370E-16
 15    9     5.31120848469632E-17   1.27469003632712E-15
 16    9     1.80814356524756E-10   4.52035891311889E-09
 17    9     1.78479344321430E-11   4.64046295235717E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.47756807188295E-23   7.65064975814249E-22
 13   10     7.25728401497803E-21   1.66917532344495E-19
 14   10     4.78665054526032E-19   1.14879613086248E-17
 15   10     2.48748582714816E-14   6.21871456787041E-13
 16   10     3.34628424412585E-14   8.70033903472721E-13
 17   10     1.11955389336048E-14   3.02279551207329E-13
 18   10     6.41819721050678E-14   1.79709521894190E-12
 19   10     4.76121999834438E-15   1.38075379951987E-13
 20   10     3.05397709162877E-14   9.16193127488630E-13
 21   10     1.44878750512765E-14   4.49124126589571E-13
 22   10     1.93038945636357E-08   6.17724626036341E-07
 23   10     2.77441384901895E-19   9.15556570176255E-18
 24   10     3.74628049539350E-19   1.27373536843379E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
