    time    temp    dens
   6.24410602609088E-01   8.65358284051929E-01   1.62294626210642E+03
     nin     zin       y       x
  1    0     2.26257219544156E-07   2.26257219544156E-07
  0    1     2.17081642291587E-12   2.17081642291587E-12
  1    1     1.26917948374280E-13   2.53835896748561E-13
  2    1     3.40594826798056E-10   1.02178448039417E-09
  1    2     1.21985555737417E-19   3.65956667212252E-19
  2    2     1.20242621526105E-04   4.80970486104421E-04
  4    2     7.96203383155457E-09   4.77722029893274E-08
  3    3     5.06870322121464E-14   3.04122193272879E-13
  4    3     3.31876637586775E-10   2.32313646310742E-09
  5    3     9.68861251874264E-15   7.75089001499412E-14
  6    3     1.54952949082729E-06   1.39457654174456E-05
  3    4     5.62526259555079E-22   3.93768381688555E-21
  5    4     1.38813752519152E-10   1.24932377267237E-09
  6    4     7.46455005560571E-08   7.46455005560571E-07
  7    4     3.50454331706442E-18   3.85499764877087E-17
  8    4     7.25657000337891E-10   8.70788400405470E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47018116333018E-18   2.47018116333018E-17
  6    5     1.22163119220308E-10   1.34379431142339E-09
  7    5     3.63370635298089E-09   4.36044762357706E-08
  8    5     1.19726436913765E-08   1.55644367987894E-07
  9    5     1.70881484551937E-16   2.39234078372712E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.66771079665348E-09   4.40125295598418E-08
  7    6     2.65271280410830E-08   3.44852664534079E-07
  8    6     7.13584152160112E-08   9.99017813024156E-07
  9    6     4.55577879415533E-14   6.83366819123299E-13
 10    6     1.03411618571667E-05   1.65458589714668E-04
 11    6     2.00858912461991E-14   3.41460151185385E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11151663223368E-19   1.44497162190378E-18
  7    7     1.32609578720502E-11   1.85653410208703E-10
  8    7     3.02715358002461E-07   4.54073037003692E-06
  9    7     4.89163258459193E-08   7.82661213534708E-07
 10    7     2.93962967146131E-08   4.99737044148424E-07
 11    7     1.27452313096915E-08   2.29414163574448E-07
 12    7     1.79607005361367E-06   3.41253310186597E-05
 13    7     1.01893574909075E-08   2.03787149818151E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.25610399444470E-23   9.38415599166704E-22
  8    8     6.20294719461993E-09   9.92471551139188E-08
  9    8     2.29148988714921E-11   3.89553280815366E-10
 10    8     4.20591926800917E-08   7.57065468241651E-07
 11    8     4.95995661537204E-08   9.42391756920688E-07
 12    8     5.57465175071986E-08   1.11493035014397E-06
 13    8     9.99247016544699E-08   2.09841873474387E-06
 14    8     2.70605576877465E-06   5.95332269130423E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.61906197415098E-23   4.45240535605667E-22
  9    9     2.21306136492497E-19   3.98351045686494E-18
 10    9     2.27805109364442E-10   4.32829707792440E-09
 11    9     2.02312655595351E-10   4.04625311190701E-09
 12    9     1.81603847506770E-09   3.81368079764217E-08
 13    9     3.16937578192523E-08   6.97262672023550E-07
 14    9     4.27348976889657E-10   9.82902646846212E-09
 15    9     5.27585824225828E-10   1.26620597814199E-08
 16    9     4.82649575159691E-08   1.20662393789923E-06
 17    9     7.94673256844126E-16   2.06615046779473E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29856783636870E-13   2.59713567273741E-12
 11   10     1.32555056162772E-11   2.78365617941820E-10
 12   10     1.59777673968664E-10   3.51510882731060E-09
 13   10     1.45210114036876E-10   3.33983262284815E-09
 14   10     3.28192191188841E-09   7.87661258853218E-08
 15   10     2.11006662162391E-08   5.27516655405979E-07
 16   10     2.88880290599233E-09   7.51088755558006E-08
 17   10     8.47718293434171E-12   2.28883939227226E-10
 18   10     8.13021106026597E-10   2.27645909687447E-08
 19   10     4.36576423557482E-15   1.26607162831670E-13
 20   10     3.07779116036042E-11   9.23337348108125E-10
 21   10     3.57172327860429E-16   1.10723421636733E-14
 22   10     1.39184896519427E-12   4.45391668862165E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.64425372705753E-21   1.90173581995266E-19
 12   11     2.08071902840547E-14   4.78565376533259E-13
 13   11     1.61752868563893E-13   3.88206884553344E-12
 14   11     2.39616572413292E-10   5.99041431033229E-09
 15   11     1.90000837956545E-10   4.94002178687017E-09
 16   11     4.44627130047071E-10   1.20049325112709E-08
 17   11     5.50047635318201E-10   1.54013337889096E-08
 18   11     8.36967587338314E-10   2.42720600328111E-08
 19   11     1.38551682991762E-10   4.15655048975285E-09
 20   11     4.91759924089764E-10   1.52445576467827E-08
 21   11     2.75514182043540E-09   8.81645382539327E-08
 22   11     2.44094298710429E-17   8.05511185744415E-16
 23   11     1.81453996125934E-24   6.16943586828174E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.29189276193726E-17   1.03005426286494E-15
 13   12     5.66500162916399E-15   1.41625040729100E-13
