    time    temp    dens
   6.61433458251878E-01   8.23441243926996E-01   1.36538921314587E+03
     nin     zin       y       x
  1    0     2.67090621987969E-08   2.67090621987969E-08
  0    1     6.55953702544082E-13   6.55953702544082E-13
  1    1     4.58131796650328E-14   9.16263593300656E-14
  2    1     2.18621759526146E-10   6.55865278578439E-10
  1    2     2.24107820679121E-19   6.72323462037362E-19
  2    2     1.20399131135526E-04   4.81596524542105E-04
  4    2     7.70887214298330E-09   4.62532328578998E-08
  3    3     5.10092790330561E-13   3.06055674198337E-12
  4    3     3.68610643856147E-10   2.58027450699303E-09
  5    3     1.69351818594970E-15   1.35481454875976E-14
  6    3     1.43016062638438E-06   1.28714456374594E-05
  3    4     1.47570279475041E-20   1.03299195632529E-19
  5    4     4.08942748756229E-10   3.68048473880606E-09
  6    4     6.28182109096620E-08   6.28182109096620E-07
  7    4     4.43412022572424E-19   4.87753224829666E-18
  8    4     2.21835709695019E-10   2.66202851634022E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80930674140712E-16   1.80930674140712E-15
  6    5     1.20220784965952E-10   1.32242863462548E-09
  7    5     3.51949869530950E-09   4.22339843437140E-08
  8    5     4.11578578261528E-09   5.35052151739987E-08
  9    5     1.21812228989539E-17   1.70537120585354E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41816260864111E-24   1.55997886950522E-23
  6    6     1.01699850063385E-08   1.22039820076062E-07
  7    6     3.67115925698646E-08   4.77250703408239E-07
  8    6     7.36677656281193E-08   1.03134871879367E-06
  9    6     1.15592034825671E-14   1.73388052238506E-13
 10    6     9.99200728288926E-06   1.59872116526228E-04
 11    6     3.43042668060896E-15   5.83172535703523E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.55389255861921E-19   8.52006032620498E-18
  7    7     4.96937982552521E-11   6.95713175573529E-10
  8    7     6.51387215894165E-07   9.77080823841248E-06
  9    7     5.49114065970010E-08   8.78582505552016E-07
 10    7     2.93941530404254E-08   4.99700601687232E-07
 11    7     1.22457561877375E-08   2.20423611379276E-07
 12    7     1.66988539622976E-06   3.17278225283655E-05
 13    7     3.07496542377548E-09   6.14993084755096E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.40909841697160E-22   8.11364762545741E-21
  8    8     1.68080148927100E-08   2.68928238283360E-07
  9    8     6.52624495026874E-11   1.10946164154569E-09
 10    8     9.64926980842729E-08   1.73686856551691E-06
 11    8     1.21604529915876E-07   2.31048606840165E-06
 12    8     6.22793948254674E-08   1.24558789650935E-06
 13    8     9.93182701552326E-08   2.08568367325989E-06
 14    8     2.67162969778129E-06   5.87758533511884E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.12127207644859E-23   5.30616252996261E-22
  9    9     4.06184302508960E-18   7.31131744516127E-17
 10    9     7.86492637386000E-10   1.49433601103340E-08
 11    9     5.24912223123044E-10   1.04982444624609E-08
