    time    temp    dens
   9.37867177978688E-01   5.94767987323520E-01   4.78950834714269E+02
     nin     zin       y       x
  1    0     5.86450526713247E-10   5.86450526713247E-10
  0    1     3.62122768433398E-14   3.62122768433398E-14
  1    1     1.96450070343382E-13   3.92900140686764E-13
  2    1     2.05303571022143E-10   6.15910713066428E-10
  1    2     1.46515742602053E-17   4.39547227806158E-17
  2    2     1.20784724183693E-04   4.83138896734772E-04
  4    2     6.06896278306132E-09   3.64137766983679E-08
  3    3     6.14318664820985E-11   3.68591198892591E-10
  4    3     4.75728444322041E-10   3.33009911025429E-09
  5    3     4.64875321206111E-16   3.71900256964889E-15
  6    3     8.27077624354613E-07   7.44369861919152E-06
  3    4     1.11672627846672E-16   7.81708394926707E-16
  5    4     7.42333775022584E-08   6.68100397520325E-07
  6    4     5.13760052906700E-08   5.13760052906700E-07
  7    4     6.91180268260173E-20   7.60298295086190E-19
  8    4     3.57036660988234E-14   4.28443993185881E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.74617721313868E-13   2.74617721313868E-12
  6    5     8.13234261693458E-10   8.94557687862804E-09
  7    5     3.82863777135844E-10   4.59436532563012E-09
  8    5     5.04670820895913E-11   6.56072067164687E-10
  9    5     3.50747597762657E-19   4.91046636867719E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.26615366589929E-20   3.59276903248921E-19
  6    6     2.15985565289428E-07   2.59182678347313E-06
  7    6     4.22585437647679E-08   5.49361068941983E-07
  8    6     7.49750714161320E-08   1.04965099982585E-06
  9    6     1.04698256940289E-13   1.57047385410433E-12
 10    6     7.73249703049073E-06   1.23719952487852E-04
 11    6     1.79072708960035E-15   3.04423605232060E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.78816656134997E-17   3.62461652975497E-16
  7    7     1.72786164113965E-10   2.41900629759551E-09
  8    7     2.89185931797022E-06   4.33778897695533E-05
  9    7     7.69486486806701E-08   1.23117837889072E-06
