    time    temp    dens
   3.42072854943934E-02   8.99167121296565E-01   9.87095358331516E+06
     nin     zin       y       x
  1    0     8.20068358941508E-01   8.20068358941508E-01
  0    1     4.33493411944583E-15   4.33493411944583E-15
  1    1     1.30369667466959E-13   2.60739334933918E-13
  2    1     3.31762002960612E-09   9.95286008881837E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.02952148751067E-06   8.11808595004266E-06
  4    2     2.64480750320214E-07   1.58688450192128E-06
  3    3     7.44070146129775E-23   4.46442087677865E-22
  4    3     1.65472631399832E-16   1.15830841979883E-15
  5    3     2.03722357984787E-16   1.62977886387830E-15
  6    3     6.11187297322703E-08   5.50068567590432E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.95482678107479E-15   6.25934410296731E-14
  6    4     1.00634734283867E-13   1.00634734283867E-12
  7    4     4.68558157071083E-14   5.15413972778191E-13
  8    4     4.06006499098803E-06   4.87207798918563E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.90958493197382E-17   5.40054342517120E-16
  7    5     4.97335077548706E-15   5.96802093058447E-14
  8    5     8.68522549000104E-09   1.12907931370013E-07
  9    5     1.58182414005440E-06   2.21455379607616E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58548230344357E-21   6.70257876413229E-20
  7    6     3.82974231445377E-18   4.97866500878990E-17
  8    6     3.64210513589185E-15   5.09894719024859E-14
  9    6     2.29783464245761E-14   3.44675196368641E-13
 10    6     4.31241512533437E-08   6.89986420053500E-07
 11    6     1.20279862973701E-06   2.04475767055292E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26739352550143E-18   3.40109028825215E-17
  9    7     1.86435186105622E-16   2.98296297768995E-15
 10    7     2.06240308524935E-15   3.50608524492389E-14
 11    7     1.85807647777450E-15   3.34453765999410E-14
 12    7     1.87674980530476E-15   3.56582463007904E-14
 13    7     4.19823742503481E-08   8.39647485006962E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.86233975430298E-22   1.23522115577454E-20
 11    8     6.05419847218471E-19   1.15029770971509E-17
 12    8     2.40982328812172E-17   4.81964657624344E-16
 13    8     1.68965089412717E-15   3.54826687766706E-14
 14    8     1.57137061837423E-09   3.45701536042330E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.48585481738356E-23   5.22029511650547E-22
 13    9     3.45174126057028E-19   7.59383077325462E-18
 14    9     1.92197782165650E-20   4.42054898980995E-19
 15    9     5.63780468721886E-20   1.35307312493253E-18
 16    9     1.06482174692456E-14   2.66205436731139E-13
 17    9     2.14793734615932E-12   5.58463710001424E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.08803749603046E-24   2.61128999047310E-23
 15   10     3.02149777376812E-18   7.55374443442030E-17
 16   10     4.09398977969894E-18   1.06443734272172E-16
 17   10     9.09880173147922E-19   2.45667646749939E-17
 18   10     5.62320371623505E-18   1.57449704054581E-16
 19   10     4.02365000709197E-19   1.16685850205667E-17
 20   10     2.68123447283101E-18   8.04370341849302E-17
 21   10     1.18627649217353E-18   3.67745712573793E-17
 22   10     2.07316843510840E-11   6.63413899234688E-10
 23   10     1.31830909080521E-22   4.35041999965719E-21
 24   10     1.37861734775805E-18   4.68729898237737E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
