    time    temp    dens
   1.40391119666030E-01   1.19197231742766E+00   1.42789421300242E+05
     nin     zin       y       x
  1    0     7.12635773650126E-01   7.12635773650126E-01
  0    1     3.08845378644046E-13   3.08845378644046E-13
  1    1     7.11886319955060E-12   1.42377263991012E-11
  2    1     2.18292648378004E-08   6.54877945134012E-08
  1    2     6.72693919508703E-24   2.01808175852611E-23
  2    2     3.35941118265911E-05   1.34376447306364E-04
  4    2     6.20243587510768E-08   3.72146152506461E-07
  3    3     1.21383310238695E-21   7.28299861432168E-21
  4    3     3.14349727815876E-14   2.20044809471113E-13
  5    3     3.49045265646966E-14   2.79236212517573E-13
  6    3     7.60960853513118E-07   6.84864768161806E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06919556625666E-14   1.86227600963099E-13
  6    4     1.26145836910045E-10   1.26145836910045E-09
  7    4     1.63006999249857E-13   1.79307699174843E-12
  8    4     5.72531041532812E-07   6.87037249839374E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10038486884921E-15   2.31042335573413E-14
  7    5     8.52466152737324E-14   1.02295938328479E-12
  8    5     1.09043161179056E-06   1.41756109532773E-05
  9    5     7.57207212273565E-08   1.06009009718299E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21612004716822E-18   1.45934405660186E-17
  7    6     3.11132352723250E-14   4.04472058540225E-13
  8    6     7.29424947612257E-13   1.02119492665716E-11
  9    6     7.55192178107741E-13   1.13278826716161E-11
 10    6     9.19241615449871E-06   1.47078658471979E-04
 11    6     2.05226167627375E-07   3.48884484966538E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84940132135440E-22   2.58916184989615E-21
  8    7     2.89934514641589E-14   4.34901771962384E-13
  9    7     8.93255374438692E-14   1.42920859910191E-12
 10    7     3.55639904097682E-13   6.04587836966060E-12
 11    7     3.20405712591230E-13   5.76730282664215E-12
 12    7     1.76408408097419E-09   3.35175975385096E-08
 13    7     1.18547405046414E-06   2.37094810092827E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.27776215722853E-20   1.32444194515657E-18
  9    8     2.91188744885210E-22   4.95020866304856E-21
 10    8     6.29084601026892E-18   1.13235228184841E-16
 11    8     1.53429201537486E-15   2.91515482921223E-14
