    time    temp    dens
   5.96337215119345E-02   1.16685893134793E+00   1.86311305088810E+06
     nin     zin       y       x
  1    0     7.87376882493410E-01   7.87376882493410E-01
  0    1     2.36209643435276E-14   2.36209643435276E-14
  1    1     5.60518946130055E-13   1.12103789226011E-12
  2    1     6.50492346600071E-09   1.95147703980021E-08
  1    2     1.04542352649889E-25   3.13627057949667E-25
  2    2     8.09883077422301E-06   3.23953230968920E-05
  4    2     2.30417451891729E-07   1.38250471135037E-06
  3    3     3.14909253521966E-22   1.88945552113180E-21
  4    3     1.99146163691901E-15   1.39402314584331E-14
  5    3     2.24631894331224E-15   1.79705515464979E-14
  6    3     2.45996840309670E-07   2.21397156278703E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31740530704317E-14   1.18566477633886E-13
  6    4     4.94179992642536E-12   4.94179992642536E-11
  7    4     1.03639890985301E-13   1.14003880083831E-12
  8    4     3.19864257890889E-06   3.83837109469067E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58080473148436E-16   2.83888520463279E-15
  7    5     2.20496986420166E-14   2.64596383704199E-13
  8    5     9.81850273208238E-07   1.27640535517071E-05
  9    5     1.24331930570373E-06   1.74064702798523E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48764545054513E-19   1.78517454065415E-18
  7    6     1.95731010554875E-15   2.54450313721337E-14
  8    6     2.48296805390999E-14   3.47615527547398E-13
  9    6     1.20266716988807E-13   1.80400075483210E-12
 10    6     2.70094896293583E-06   4.32151834069733E-05
 11    6     1.04701811746197E-06   1.77993079968535E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.53607422946462E-24   6.35050392125046E-23
  8    7     6.03904854567179E-16   9.05857281850769E-15
  9    7     5.50772344177299E-15   8.81235750683678E-14
 10    7     2.86217001934213E-14   4.86568903288162E-13
 11    7     2.57860859420069E-14   4.64149546956123E-13
 12    7     1.72241839212562E-11   3.27259494503867E-10
 13    7     2.53466920763042E-07   5.06933841526085E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00340557620937E-21   1.60544892193499E-20
  9    8     3.50242409251283E-24   5.95412095727181E-23
 10    8     1.32138518535822E-19   2.37849333364479E-18
 11    8     2.25533360482670E-17   4.28513384917073E-16
 12    8     6.19294160513113E-16   1.23858832102623E-14
 13    8     4.34215524451659E-14   9.11852601348483E-13
 14    8     5.54636960776526E-09   1.22020131370836E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.56976612710316E-23   4.88255564149600E-22
 11    9     2.99021394050036E-23   5.98042788100072E-22
 12    9     4.12581009480192E-20   8.66420119908403E-19
 13    9     5.43287235471525E-18   1.19523191803736E-16
 14    9     3.02510788082474E-19   6.95774812589691E-18
 15    9     8.87364709972011E-19   2.12967530393283E-17
 16    9     6.96296140088135E-12   1.74074035022034E-10
 17    9     7.83970508834645E-12   2.03832332297008E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.25295871057023E-25   4.95650916325450E-24
 13   10     4.89208383072374E-23   1.12517928106646E-21
 14   10     2.55006310477983E-21   6.12015145147160E-20
 15   10     7.57332846606565E-16   1.89333211651641E-14
 16   10     1.01858829772654E-15   2.64832957408901E-14
 17   10     3.28215705731323E-16   8.86182405474571E-15
 18   10     1.88525829162160E-15   5.27872321654047E-14
 19   10     1.40119337508804E-16   4.06346078775531E-15
 20   10     8.83716426646275E-16   2.65114927993882E-14
 21   10     4.25095814686180E-16   1.31779702552716E-14
 22   10     3.92939475928224E-09   1.25740632297032E-07
 23   10     3.24517492020072E-19   1.07090772366624E-17
 24   10     5.59021132022070E-18   1.90067184887504E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
