    time    temp    dens
   2.32297453425419E-02   4.39590748733118E-01   3.15196655070439E+07
     nin     zin       y       x
  1    0     8.44785744936567E-01   8.44785744936567E-01
  0    1     1.19485175001547E-15   1.19485175001547E-15
  1    1     6.80477763659821E-14   1.36095552731964E-13
  2    1     2.79554361133492E-09   8.38663083400476E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.45075348249458E-07   2.58030139299783E-06
  4    2     2.66990321451929E-07   1.60194192871158E-06
  3    3     4.18323637507537E-23   2.50994182504522E-22
  4    3     9.53288964932035E-18   6.67302275452424E-17
  5    3     1.78051775594479E-17   1.42441420475583E-16
  6    3     8.06019391715343E-09   7.25417452543809E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.43633010344318E-15   3.99269709309886E-14
  6    4     1.78143744123791E-14   1.78143744123791E-13
  7    4     2.14147492419559E-14   2.35562241661515E-13
  8    4     3.58922397345655E-06   4.30706876814786E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.30985916424815E-18   9.14084508067297E-17
  7    5     1.74668254635832E-15   2.09601905562998E-14
  8    5     1.74180079286943E-13   2.26434103073026E-12
  9    5     1.00055379345529E-06   1.40077531083741E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.21268149481407E-23   6.25521779377689E-22
  7    6     8.60404981014550E-23   1.11852647531891E-21
  8    6     1.31356853139144E-15   1.83899594394802E-14
  9    6     8.99106131648855E-15   1.34865919747328E-13
 10    6     1.00875839306596E-13   1.61401342890554E-12
 11    6     4.80889447052580E-07   8.17512059989386E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.87346734612691E-24   5.81020101919036E-23
  9    7     4.39578175820973E-17   7.03325081313556E-16
 10    7     5.07028763405044E-16   8.61948897788574E-15
 11    7     4.56796361348770E-16   8.22233450427786E-15
 12    7     9.58081432511485E-17   1.82035472177182E-15
 13    7     1.04861997736994E-08   2.09723995473987E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.26835992236796E-20   6.20988385249912E-19
 12    8     3.74242820535400E-18   7.48485641070800E-17
 13    8     2.62400942919685E-16   5.51041980131339E-15
 14    8     2.58002049032249E-10   5.67604507870949E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.46528430224724E-20   7.62362546494393E-19
 14    9     1.92951713000640E-21   4.43788939901473E-20
 15    9     5.65992002270154E-21   1.35838080544837E-19
 16    9     9.35878213986004E-21   2.33969553496501E-19
 17    9     2.52171443891184E-13   6.55645754117078E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.28475629255228E-22   5.71189073138071E-21
 16   10     2.66528811205256E-21   6.92974909133665E-20
 17   10     2.12583843091841E-22   5.73976376347970E-21
 18   10     1.57206966161572E-21   4.40179505252402E-20
 19   10     1.01610526195378E-22   2.94670525966596E-21
 20   10     8.08476547139618E-22   2.42542964141885E-20
 21   10     2.77487910649187E-22   8.60212523012481E-21
 22   10     3.83895835761457E-14   1.22846667443666E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.05692934141072E-25   6.17078802423216E-24
 20   11     7.82379815278276E-23   2.42537742736266E-21
 21   11     6.81889782915051E-22   2.18204730532816E-20
 22   11     1.93476983079172E-21   6.38474044161269E-20
 23   11     7.51396330731976E-23   2.55474752448872E-21
 24   11     1.00780476517508E-14   3.52731667811279E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.25215005702663E-24   4.63295521099852E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
