    time    temp    dens
   1.63875299690682E+00   3.43571643025616E-01   8.97789351033242E+01
     nin     zin       y       x
  1    0     6.23070692667655E-11   6.23070692667655E-11
  0    1     8.43587424044970E-15   8.43587424044970E-15
  1    1     1.14950750491890E-14   2.29901500983781E-14
  2    1     5.17583267720065E-10   1.55274980316019E-09
  1    2     8.43035782856103E-17   2.52910734856831E-16
  2    2     1.20569345934934E-04   4.82277383739737E-04
  4    2     3.31257588258230E-09   1.98754552954938E-08
  3    3     1.10987862867170E-09   6.65927177203022E-09
  4    3     5.66474894243195E-10   3.96532425970237E-09
  5    3     5.44494922409224E-15   4.35595937927379E-14
  6    3     2.16784370419180E-07   1.95105933377262E-06
  3    4     1.45610569946496E-16   1.01927398962547E-15
  5    4     4.61865537447385E-07   4.15678983702646E-06
  6    4     5.12322401610171E-08   5.12322401610171E-07
  7    4     4.16652382351431E-18   4.58317620586574E-17
  8    4     2.11115411335662E-23   2.53338493602794E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00683391566403E-12   2.00683391566403E-11
  6    5     1.89845759236434E-09   2.08830335160078E-08
  7    5     2.08115190906043E-13   2.49738229087252E-12
  8    5     3.14063508843077E-14   4.08282561496000E-13
  9    5     7.19959358294834E-23   1.00794310161277E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.10313260606071E-20   1.21344586666678E-19
  6    6     4.36382686447258E-07   5.23659223736710E-06
  7    6     4.24816180902060E-08   5.52261035172678E-07
  8    6     7.55983970739252E-08   1.05837755903495E-06
  9    6     1.71890024846687E-12   2.57835037270030E-11
 10    6     4.04015396193899E-06   6.46424633910238E-05
 11    6     3.54707747692312E-13   6.03003171076930E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32571034064833E-17   4.32342344284282E-16
  7    7     1.79683803679542E-10   2.51557325151358E-09
  8    7     6.54710886372007E-06   9.82066329558010E-05
  9    7     1.07583950788684E-07   1.72134321261895E-06
 10    7     2.50315393003845E-08   4.25536168106536E-07
 11    7     4.11613231204937E-09   7.40903816168887E-08
 12    7     2.23865671037772E-07   4.25344774971767E-06
 13    7     2.44228146419092E-11   4.88456292838184E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.12098051165823E-22   1.21814707674874E-20
  8    8     4.25220471831642E-08   6.80352754930627E-07
  9    8     8.01500785264747E-10   1.36255133495007E-08
 10    8     7.06668325104895E-07   1.27200298518881E-05
 11    8     9.42711824932774E-07   1.79115246737227E-05
 12    8     6.59440394659916E-08   1.31888078931983E-06
 13    8     8.14498902282303E-08   1.71044769479284E-06
 14    8     1.97515998965923E-06   4.34535197725030E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.80322551264304E-22   3.06548337149316E-21
  9    9     5.65428360186216E-18   1.01777104833519E-16
 10    9     1.81668613621649E-08   3.45170365881134E-07
 11    9     4.07754019307061E-09   8.15508038614121E-08
 12    9     1.91173908913461E-08   4.01465208718269E-07
 13    9     6.90981174924243E-07   1.52015858483333E-05
 14    9     3.44243601550882E-10   7.91760283567029E-09
 15    9     8.80513653963915E-11   2.11323276951340E-09
 16    9     8.26816183914106E-12   2.06704045978526E-10
 17    9     2.61146352104562E-19   6.78980515471860E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49891300649684E-10   2.99782601299368E-09
 11   10     2.04406205645296E-09   4.29253031855121E-08
 12   10     6.55827445329068E-08   1.44282037972395E-06
 13   10     4.87605418918738E-10   1.12149246351310E-08
 14   10     1.49106361483417E-08   3.57855267560200E-07
 15   10     2.21076208141545E-08   5.52690520353862E-07
 16   10     8.66989009466950E-11   2.25417142461407E-09
 17   10     6.69551914803189E-18   1.80779016996861E-16
 18   10     5.55538521310693E-24   1.55550785966994E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.16965028692271E-20   2.57323063122996E-19
 12   11     7.64724696949035E-12   1.75886680298278E-10
 13   11     4.68050141243768E-11   1.12332033898504E-09
 14   11     4.21228578717777E-08   1.05307144679444E-06
 15   11     2.11064810461825E-09   5.48768507200745E-08
 16   11     8.75017750266521E-11   2.36254792571961E-09
 17   11     2.72947280668077E-16   7.64252385870616E-15
 18   11     2.34659189397465E-16   6.80511649252647E-15
 19   11     6.94881953196592E-17   2.08464585958978E-15
 20   11     5.11010879045612E-22   1.58413372504140E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90506416250950E-15   4.57215399002279E-14
 13   12     2.73119273654441E-10   6.82798184136103E-09
 14   12     1.34673060064518E-09   3.50149956167748E-08
 15   12     7.00177375576059E-10   1.89047891405536E-08
 16   12     1.55841026801762E-09   4.36354875044934E-08
 17   12     5.87704125745755E-10   1.70434196466269E-08
 18   12     2.25023506171786E-10   6.75070518515357E-09
 19   12     1.04411059476569E-10   3.23674284377365E-09
 20   12     3.40004166477118E-12   1.08801333272678E-10
 21   12     3.50471295490965E-13   1.15655527512018E-11
 22   12     7.88609655875866E-19   2.68127282997795E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
