    time    temp    dens
   4.59963522452629E-02   1.11577139274376E+00   4.06017518911348E+06
     nin     zin       y       x
  1    0     8.02083917116969E-01   8.02083917116969E-01
  0    1     1.07991427112845E-14   1.07991427112845E-14
  1    1     2.66998286754499E-13   5.33996573508999E-13
  2    1     4.56834142200127E-09   1.37050242660038E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.53787603046409E-06   1.81515041218564E-05
  4    2     2.57808143149808E-07   1.54684885889885E-06
  3    3     1.61297254325662E-22   9.67783525953974E-22
  4    3     7.24263691459332E-16   5.06984584021532E-15
  5    3     8.24654342748663E-16   6.59723474198931E-15
  6    3     1.56622626809987E-07   1.40960364128988E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.82404439114912E-15   8.84163995203421E-14
  6    4     1.23411902267852E-12   1.23411902267852E-11
  7    4     7.42889573997117E-14   8.17178531396829E-13
  8    4     3.82223348910026E-06   4.58668018692031E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29577869104436E-16   1.42535656014879E-15
  7    5     1.14841487990416E-14   1.37809785588500E-13
  8    5     3.55032124268005E-07   4.61541761548407E-06
  9    5     1.65934679258982E-06   2.32308550962575E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66112185617382E-20   5.59334622740858E-19
  7    6     3.28188659892321E-16   4.26645257860017E-15
  8    6     9.65020160996988E-15   1.35102822539578E-13
  9    6     5.55614291694817E-14   8.33421437542225E-13
 10    6     1.02812024497201E-06   1.64499239195521E-05
 11    6     1.32239502387990E-06   2.24807154059584E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.98601705924092E-25   1.39804238829373E-23
  8    7     1.08307626022121E-16   1.62461439033182E-15
  9    7     1.14354160434195E-15   1.82966656694712E-14
 10    7     7.71417832125412E-15   1.31141031461320E-13
 11    7     6.94991806675252E-15   1.25098525201545E-13
