    time    temp    dens
   4.11796732713432E-02   1.05895359341869E+00   5.65804317403841E+06
     nin     zin       y       x
  1    0     8.08491310899776E-01   8.08491310899776E-01
  0    1     7.71125212850028E-15   7.71125212850028E-15
  1    1     1.99874625409624E-13   3.99749250819248E-13
  2    1     3.99713935746475E-09   1.19914180723943E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.42748062695182E-06   1.37099225078073E-05
  4    2     2.62108764358044E-07   1.57265258614826E-06
  3    3     1.19322759366860E-22   7.15936556201161E-22
  4    3     4.40750990480667E-16   3.08525693336467E-15
  5    3     5.08544133905686E-16   4.06835307124549E-15
  6    3     1.19411835106757E-07   1.07470651596081E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.61105592227495E-15   7.74995033004746E-14
  6    4     5.51043204159200E-13   5.51043204159200E-12
  7    4     6.31697944058115E-14   6.94867738463927E-13
  8    4     3.97568790596020E-06   4.77082548715224E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.27525299056604E-17   1.02027782896226E-15
  7    5     8.44559211432074E-15   1.01347105371849E-13
  8    5     1.41486800975515E-07   1.83932841268169E-06
  9    5     1.72550286111102E-06   2.41570400555543E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29910202074065E-20   2.75892242488878E-19
  7    6     9.65935764171170E-17   1.25571649342252E-15
  8    6     6.58393311068035E-15   9.21750635495249E-14
  9    6     3.97513148720343E-14   5.96269723080515E-13
 10    6     4.75480745019121E-07   7.60769192030594E-06
 11    6     1.40050095742187E-06   2.38085162761717E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.00902642727471E-25   5.61263699818459E-24
  8    7     3.75730060408584E-17   5.63595090612876E-16
  9    7     5.01297531176437E-16   8.02076049882299E-15
 10    7     4.34543422412073E-15   7.38723818100524E-14
 11    7     3.91492282879410E-15   7.04686109182938E-14
 12    7     2.22506680274235E-13   4.22762692521047E-12
 13    7     7.62675232302777E-08   1.52535046460555E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04321845518697E-23   1.66914952829915E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.23356685862978E-21   1.48204203455336E-19
 11    8     2.08778251495593E-18   3.96678677841626E-17
 12    8     6.58122373466012E-17   1.31624474693202E-15
 13    8     4.61442858047327E-15   9.69030001899386E-14
 14    8     2.95104612247368E-09   6.49230146944209E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
