    time    temp    dens
   1.04097947653347E+03   1.00000000000000E-02   3.50258307544771E-07
     nin     zin       y       x
  1    0     2.23210717844491E-10   2.23210717844491E-10
  0    1     7.13735044479095E-10   7.13735044479095E-10
  1    1     1.75891704147531E-15   3.51783408295063E-15
  2    1     1.37035132941889E-09   4.11105398825668E-09
  1    2     2.72827388127046E-15   8.18482164381139E-15
  2    2     1.44334119428190E-04   5.77336477712760E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36835014397209E-09   2.02101008638325E-08
  4    3     5.89651931312573E-10   4.12756351918801E-09
  5    3     3.65160231958346E-22   2.92128185566677E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77129335733511E-18   3.33990535013458E-17
  5    4     6.76442730878986E-07   6.08798457791088E-06
  6    4     5.12346525617878E-08   5.12346525617878E-07
  7    4     3.94626216233688E-20   4.34088837857057E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52207833178545E-13   6.52207833178545E-12
  6    5     1.99654822806782E-09   2.19620305087461E-08
  7    5     3.31681321601690E-24   3.98017585922028E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.25231564305376E-21   2.47754720735914E-20
  6    6     4.38497144991652E-07   5.26196573989983E-06
  7    6     4.24839066683479E-08   5.52290786688523E-07
  8    6     7.61010089886918E-08   1.06541412584169E-06
  9    6     4.06520918740088E-22   6.09781378110132E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.21556469055209E-18   9.38023409771772E-17
  7    7     1.79517087769729E-10   2.51323922877620E-09
  8    7     1.05468476266839E-05   1.58202714400258E-04
  9    7     2.62886475606017E-19   4.20618360969628E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56421779910522E-24   2.34632669865784E-23
  8    8     2.14326006763464E-07   3.42921610821542E-06
  9    8     2.31665598166036E-09   3.93831516882261E-08
 10    8     8.03567811376583E-07   1.44642206047785E-05
 11    8     9.21113828214392E-18   1.75011627360734E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.15216868723008E-18   2.07390363701414E-17
 10    9     1.09102469288616E-06   2.07294691648370E-05
 11    9     1.92545688976985E-20   3.85091377953969E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370432961E-08   1.40667274086592E-06
 11   10     1.02615388813739E-07   2.15492316508852E-06
 12   10     2.73172138351021E-06   6.00978704372246E-05
 13   10     1.37663441885805E-16   3.16625916337352E-15
 14   10     4.41847716135524E-10   1.06043451872526E-08
 15   10     1.49252401502086E-24   3.73131003755215E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52086850355146E-21   1.65459107078132E-19
 12   11     8.51397041022458E-10   1.95821319435165E-08
 13   11     1.44549985410224E-08   3.46919964984536E-07
 14   11     4.32741156553211E-13   1.08185289138303E-11
 15   11     1.20015655393698E-23   3.12040704023616E-22
