    time    temp    dens
   5.74382117922165E-01   9.18788341445471E-01   2.08502955077539E+03
     nin     zin       y       x
  1    0     1.17408292670243E-02   1.17408292670243E-02
  0    1     2.05581286538912E-11   2.05581286538912E-11
  1    1     3.67646717132478E-10   7.35293434264956E-10
  2    1     1.35587146453488E-08   4.06761439360465E-08
  1    2     1.40227617480230E-19   4.20682852440690E-19
  2    2     1.20026913108334E-04   4.80107652433336E-04
  4    2     8.32790420791120E-09   4.99674252474672E-08
  3    3     7.67255088565320E-19   4.60353053139192E-18
  4    3     2.99774454319026E-12   2.09842118023318E-11
  5    3     1.72355493457624E-12   1.37884394766100E-11
  6    3     1.73819921622367E-06   1.56437929460130E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35855199432506E-11   2.12269679489255E-10
  6    4     1.11430453204367E-07   1.11430453204367E-06
  7    4     2.15855616267463E-13   2.37441177894209E-12
  8    4     3.61913740125898E-09   4.34296488151077E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.82193338408080E-12   4.20412672248888E-11
  7    5     1.33538386187089E-11   1.60246063424507E-10
  8    5     4.38009571766638E-08   5.69412443296629E-07
  9    5     1.78879864437232E-11   2.50431810212125E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.21617450444091E-14   9.85940940532909E-13
  7    6     1.17595619454126E-11   1.52874305290363E-10
  8    6     1.11563770294956E-08   1.56189278412939E-07
  9    6     1.67437378242637E-10   2.51156067363956E-09
 10    6     1.08219878574943E-05   1.73151805719909E-04
 11    6     7.21841195929794E-10   1.22713003308065E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50442082077396E-17   2.10618914908355E-16
  8    7     1.83603527573188E-10   2.75405291359782E-09
  9    7     4.21634672434448E-10   6.74615475895116E-09
 10    7     1.49958302373853E-09   2.54929114035550E-08
 11    7     1.33113074888952E-09   2.39603534800114E-08
 12    7     3.95122296585683E-08   7.50732363512798E-07
 13    7     1.95746615300158E-06   3.91493230600316E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69200113519571E-15   2.70720181631314E-14
  9    8     7.19553060071410E-18   1.22324020212140E-16
 10    8     3.04747071137375E-13   5.48544728047275E-12
 11    8     9.60482907746840E-12   1.82491752471900E-10
 12    8     3.65164664509508E-10   7.30329329019016E-09
 13    8     2.09740574960057E-08   4.40455207416119E-07
 14    8     2.69084844226476E-06   5.91986657298246E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12165536097054E-16   2.13114518584404E-15
 11    9     1.37840540214286E-16   2.75681080428571E-15
 12    9     1.53388899752668E-12   3.22116689480604E-11
 13    9     1.87691729535024E-10   4.12921804977053E-09
 14    9     1.04362572592389E-11   2.40033916962495E-10
 15    9     3.04832994804570E-11   7.31599187530969E-10
 16    9     6.39499717641671E-08   1.59874929410418E-06
 17    9     2.83424651100737E-11   7.36904092861917E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.69400151982827E-24   1.33880030396565E-22
 11   10     5.96024158717791E-20   1.25165073330736E-18
 12   10     7.63996049590241E-17   1.68079130909853E-15
 13   10     2.67890123232129E-15   6.16147283433898E-14
 14   10     1.18212363499843E-12   2.83709672399624E-11
 15   10     5.51890335241809E-11   1.37972583810452E-09
 16   10     7.42973139175800E-11   1.93173016185708E-09
 17   10     1.68494950610908E-11   4.54936366649453E-10
 18   10     1.62622355702651E-10   4.55342595967422E-09
 19   10     7.20150195372673E-12   2.08843556658075E-10
 20   10     1.30974015422058E-10   3.92922046266173E-09
 21   10     2.03911088773588E-11   6.32124375198123E-10
 22   10     4.77086280299315E-09   1.52667609695781E-07
 23   10     1.39259147741174E-25   4.59555187545874E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.53256103442129E-24   1.73248903791690E-22
 13   11     6.50913471883722E-21   1.56219233252093E-19
 14   11     3.42240830809156E-17   8.55602077022890E-16
 15   11     1.33851557054709E-16   3.48014048342244E-15
 16   11     8.61414980454023E-15   2.32582044722586E-13
 17   11     9.69620755022463E-15   2.71493811406290E-13
 18   11     2.00006925689908E-13   5.80020084500733E-12
 19   11     7.88283681022034E-14   2.36485104306610E-12
 20   11     1.62923854957785E-11   5.05063950369133E-10
 21   11     1.94349059169542E-08   6.21916989342536E-07
 22   11     5.26369682564795E-12   1.73701995246382E-10
 23   11     9.30052908425663E-15   3.16217988864725E-13
 24   11     7.40011781389431E-13   2.59004123486301E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.42287659006314E-23   2.44994791341642E-21
 15   12     4.14776444451275E-21   1.11989640001844E-19
 16   12     1.28068986737521E-18   3.58593162865058E-17
 17   12     7.21301646323242E-18   2.09177477433740E-16
 18   12     5.91363487131242E-13   1.77409046139373E-11
 19   12     4.04306676913535E-13   1.25335069843196E-11
 20   12     1.27980383768433E-11   4.09537228058987E-10
 21   12     5.61807755735776E-12   1.85396559392806E-10
 22   12     3.16070474742827E-08   1.07463961412561E-06
 23   12     7.26940097273322E-20   2.54429034045663E-18
 24   12     5.23516872493149E-16   1.88466074097534E-14
 25   12     1.01986803835841E-25   3.77351174192612E-24
 26   12     2.86816347995046E-24   1.08990212238118E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.29974422073954E-24   3.76925824014466E-23
 17   13     2.59786691708075E-19   7.79360075124223E-18
 18   13     1.13316219358911E-17   3.51280280012623E-16
 19   13     3.69403991359352E-17   1.18209277234993E-15
 20   13     2.13933100984140E-12   7.05979233247663E-11
 21   13     5.70977145440997E-13   1.94132229449939E-11
 22   13     2.43992661646250E-11   8.53974315761874E-10
 23   13     1.84248768794009E-12   6.63295567658431E-11
 24   13     1.64266708064386E-09   6.07786819838227E-08
 25   13     1.55608057028154E-12   5.91310616706987E-11
 26   13     1.09003161604164E-08   4.25112330256241E-07
 27   13     2.26550804731433E-17   9.06203218925732E-16
 28   13     2.23863955085510E-13   9.17842215850591E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.85882729061589E-24   8.86236460090927E-23
 18   14     2.50538798832066E-18   8.01724156262611E-17
 19   14     2.74855998892371E-17   9.07024796344824E-16
 20   14     1.66308023993493E-15   5.65447281577877E-14
 21   14     4.05048004139939E-15   1.41766801448978E-13
 22   14     1.00770941066255E-13   3.62775387838516E-12
 23   14     5.31354102271818E-13   1.96601017840573E-11
 24   14     5.26533060772931E-11   2.00082563093714E-09
 25   14     5.94653401246421E-12   2.31914826486104E-10
 26   14     7.86620978949620E-12   3.14648391579848E-10
 27   14     3.39569484879926E-12   1.39223488800770E-10
 28   14     2.12813175887660E-08   8.93815338728173E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
