    time    temp    dens
   5.83515421188149E-01   9.11412630249742E-01   1.98864806637257E+03
     nin     zin       y       x
  1    0     2.38450790228011E-03   2.38450790228011E-03
  0    1     2.13736349435196E-11   2.13736349435196E-11
  1    1     2.92766636520662E-10   5.85533273041324E-10
  2    1     4.92592820487048E-09   1.47777846146114E-08
  1    2     4.31583012021691E-19   1.29474903606507E-18
  2    2     1.20076263570513E-04   4.80305054282053E-04
  4    2     8.25830931873953E-09   4.95498559124372E-08
  3    3     3.95538007666829E-18   2.37322804600097E-17
  4    3     5.70715564730766E-12   3.99500895311536E-11
  5    3     1.10871350386700E-12   8.86970803093601E-12
  6    3     1.70178851838811E-06   1.53160966654929E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.07271687612384E-11   3.66544518851145E-10
  6    4     1.06828463606365E-07   1.06828463606365E-06
  7    4     4.27201390456733E-14   4.69921529502406E-13
  8    4     2.70233818200170E-09   3.24280581840204E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.45803906145127E-25   5.45803906145127E-24
  6    5     1.13734304190032E-11   1.25107734609035E-10
  7    5     5.39520765439166E-11   6.47424918527000E-10
  8    5     3.92459482245447E-08   5.10197326919081E-07
  9    5     3.46978282042664E-12   4.85769594859730E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.17466399722100E-13   8.60959679666520E-12
  7    6     5.34186773726325E-11   6.94442805844223E-10
  8    6     3.01143161560650E-08   4.21600426184910E-07
  9    6     1.00555076655214E-10   1.50832614982822E-09
 10    6     1.07405639325350E-05   1.71849022920560E-04
 11    6     1.51426649600345E-10   2.57425304320587E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.08561247510559E-16   2.91985746514783E-15
  8    7     9.26652720363413E-10   1.38997908054512E-08
  9    7     2.02456699080909E-09   3.23930718529454E-08
 10    7     6.28011795852252E-09   1.06762005294883E-07
 11    7     5.01921414369525E-09   9.03458545865146E-08
 12    7     1.51648310850980E-07   2.88131790616862E-06
 13    7     1.83523885513091E-06   3.67047771026182E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.61806813159680E-14   5.78890901055488E-13
  9    8     1.52430866985650E-16   2.59132473875605E-15
 10    8     5.58593385508303E-12   1.00546809391495E-10
 11    8     4.88650360497621E-11   9.28435684945480E-10
 12    8     1.74726279271762E-09   3.49452558543525E-08
 13    8     5.16049437395936E-08   1.08370381853147E-06
 14    8     2.73806182786990E-06   6.02373602131379E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.40182457028387E-15   4.56346668353935E-14
 11    9     2.96532783716902E-15   5.93065567433803E-14
 12    9     1.53495403478703E-11   3.22340347305277E-10
 13    9     8.15101581607666E-10   1.79322347953686E-08
 14    9     4.47646850849955E-11   1.02958775695490E-09
 15    9     1.26365613111582E-10   3.03277471467797E-09
 16    9     6.58883708110707E-08   1.64720927027677E-06
 17    9     6.36954852651198E-12   1.65608261689311E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.23696447370551E-22   1.44739289474110E-20
 11   10     3.27978651611645E-18   6.88755168384454E-17
 12   10     1.73473564605355E-15   3.81641842131781E-14
 13   10     5.48415294480948E-14   1.26135517730618E-12
 14   10     6.43677061765192E-12   1.54482494823646E-10
 15   10     2.59688917467906E-10   6.49222293669764E-09
 16   10     3.29605438417172E-10   8.56974139884648E-09
 17   10     7.06846565082739E-11   1.90848572572339E-09
 18   10     1.02950670172622E-09   2.88261876483343E-08
 19   10     1.96317796856760E-11   5.69321610884605E-10
