    time    temp    dens
   1.42091312005162E-02   2.20745649820341E-01   1.37724870763898E+08
     nin     zin       y       x
  1    0     8.58608310103103E-01   8.58608310103103E-01
  0    1     2.39964684996035E-16   2.39964684996035E-16
  1    1     2.31650299329258E-14   4.63300598658517E-14
  2    1     2.21581583945839E-09   6.64744751837516E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.15459915072180E-07   8.61839660288720E-07
  4    2     2.69082541121828E-07   1.61449524673097E-06
  3    3     1.16361122677300E-23   6.98166736063801E-23
  4    3     3.43231669944620E-19   2.40262168961234E-18
  5    3     6.77956140254118E-19   5.42364912203294E-18
  6    3     1.38221560366487E-09   1.24399404329839E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43004983139112E-15   1.28704484825201E-14
  6    4     4.44779768277519E-15   4.44779768277519E-14
  7    4     5.34845392212103E-15   5.88329931433314E-14
  8    4     2.52950014637768E-06   3.03540017565321E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.32244299482898E-19   9.15468729431188E-18
  7    5     3.57457351518862E-16   4.28948821822634E-15
  8    5     6.31118515427926E-14   8.20454070056304E-13
  9    5     4.62925838402300E-07   6.48096173763219E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.31385618569214E-23   1.70801304139978E-22
  8    6     2.61755046020670E-16   3.66457064428938E-15
  9    6     1.86490262867476E-15   2.79735394301214E-14
 10    6     2.68687012404847E-15   4.29899219847755E-14
 11    6     1.24598277979900E-07   2.11817072565830E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.56249059563767E-18   7.29998495302028E-17
 10    7     5.89100978750766E-17   1.00147166387630E-15
 11    7     5.30737509822721E-17   9.55327517680898E-16
 12    7     1.11316507011072E-17   2.11501363321037E-16
 13    7     1.56854102707016E-09   3.13708205414032E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.89592912400210E-22   1.50022653356040E-20
 12    8     2.51027667017589E-19   5.02055334035178E-18
 13    8     1.76008451805519E-17   3.69617748791591E-16
 14    8     2.23869623954627E-11   4.92513172700179E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.34799371859559E-21   2.96558618091029E-20
 14    9     7.50581109576845E-23   1.72633655202674E-21
 15    9     2.20170580083312E-22   5.28409392199950E-21
 16    9     1.60730168621945E-22   4.01825421554863E-21
 17    9     1.39663552612316E-14   3.63125236792022E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.38489395908318E-24   1.34622348977079E-22
 16   10     6.58053152179387E-23   1.71093819566641E-21
 17   10     1.95330037275163E-24   5.27391100642939E-23
 18   10     1.70221091322068E-23   4.76619055701790E-22
 19   10     9.80985402799845E-25   2.84485766811955E-23
 20   10     9.74022820244660E-24   2.92206846073398E-22
 21   10     2.47071379214330E-24   7.65921275564423E-23
 22   10     1.47779931391005E-15   4.72895780451214E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.24803081314843E-25   1.62688955207601E-23
 21   11     4.81876851686332E-24   1.54200592539626E-22
 22   11     1.29419244490158E-23   4.27083506817522E-22
 23   11     6.21644006059317E-25   2.11358962060168E-23
 24   11     2.98197620272464E-16   1.04369167095362E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.65625431719700E-24   2.09281409736289E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.13459666371162E-25   2.78249269884753E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
