    time    temp    dens
   8.78271554078275E-02   1.20570682129339E+00   5.83214745934334E+05
     nin     zin       y       x
  1    0     7.58494882236230E-01   7.58494882236230E-01
  0    1     7.56463027709575E-14   7.56463027709575E-14
  1    1     1.73871219578972E-12   3.47742439157943E-12
  2    1     1.11580993670972E-08   3.34742981012916E-08
  1    2     7.80045300344887E-25   2.34013590103466E-24
  2    2     1.65726502990887E-05   6.62906011963547E-05
  4    2     1.55063326700537E-07   9.30379960203219E-07
  3    3     6.95579309244661E-22   4.17347585546797E-21
  4    3     7.57067168842531E-15   5.29947018189772E-14
  5    3     8.46884275765841E-15   6.77507420612673E-14
  6    3     4.19096268808524E-07   3.77186641927672E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64685640583004E-14   1.48217076524704E-13
  6    4     2.68051202633361E-11   2.68051202633361E-10
  7    4     1.39753077045633E-13   1.53728384750197E-12
  8    4     1.87318845553996E-06   2.24782614664795E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.46575077022882E-16   7.11232584725170E-15
  7    5     4.69864465177831E-14   5.63837358213397E-13
  8    5     1.58958074009094E-06   2.06645496211822E-05
  9    5     4.23549544671486E-07   5.92969362540080E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.87011597817424E-19   5.84413917380908E-18
  7    6     1.03136212881791E-14   1.34077076746328E-13
  8    6     1.18277048708304E-13   1.65587868191625E-12
  9    6     3.11202109779939E-13   4.66803164669909E-12
 10    6     5.83795478829521E-06   9.34072766127234E-05
 11    6     5.13275239511393E-07   8.72567907169369E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.81975016713239E-23   3.94765023398534E-22
  8    7     4.18827834984010E-15   6.28241752476015E-14
  9    7     2.55810507733511E-14   4.09296812373617E-13
 10    7     1.15541666675602E-13   1.96420833348524E-12
 11    7     1.04094690021148E-13   1.87370442038066E-12
 12    7     2.82553986085184E-10   5.36852573561850E-09
 13    7     6.61107289272417E-07   1.32221457854483E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39461276449062E-20   2.23138042318500E-19
  9    8     4.90937048423773E-23   8.34592982320414E-22
 10    8     9.90796652998056E-19   1.78343397539650E-17
 11    8     1.97738925768847E-16   3.75703958960809E-15
 12    8     5.18388154588199E-15   1.03677630917640E-13
 13    8     3.63460668151613E-13   7.63267403118388E-12
 14    8     1.73130602459546E-08   3.80887325411001E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.58553967579401E-22   6.81252538400862E-21
 11    9     4.16611273112702E-22   8.33222546225404E-21
 12    9     5.50276173723941E-19   1.15557996482028E-17
 13    9     5.50004590715587E-17   1.21001009957429E-15
 14    9     3.06253018498250E-18   7.04381942545976E-17
 15    9     8.98336652013781E-18   2.15600796483307E-16
 16    9     5.08365248284793E-11   1.27091312071198E-09
 17    9     1.17623957408780E-11   3.05822289262829E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.94170700909579E-24   1.30717554200107E-22
 13   10     1.22855626751712E-21   2.82567941528937E-20
 14   10     6.07283369861176E-20   1.45748008766682E-18
 15   10     6.92741721544307E-15   1.73185430386077E-13
 16   10     9.31658730052781E-15   2.42231269813723E-13
 17   10     3.14454403707761E-15   8.49026890010955E-14
 18   10     1.79261263742638E-14   5.01931538479386E-13
 19   10     1.33614730011690E-15   3.87482717033902E-14
 20   10     8.44131793374557E-15   2.53239538012367E-13
 21   10     4.06848781059680E-15   1.26123122128501E-13
 22   10     1.22641845602252E-08   3.92453905927207E-07
 23   10     4.80824027945439E-19   1.58671929221995E-17
 24   10     1.48463427287625E-18   5.04775652777927E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.15480010420080E-25   7.88700026050201E-24
 15   11     1.12148281206537E-24   2.91585531136997E-23
 16   11     7.12726875089487E-23   1.92436256274161E-21
 17   11     1.09280017683468E-19   3.05984049513710E-18
 18   11     2.24692075501723E-18   6.51607018954998E-17
 19   11     6.17801547038858E-18   1.85340464111657E-16
 20   11     2.26104728910417E-15   7.00924659622294E-14
 21   11     9.63000963293229E-12   3.08160308253833E-10
 22   11     2.14165640157712E-12   7.06746612520450E-11
 23   11     1.26031716207410E-12   4.28507835105194E-11
 24   11     4.91334073360108E-09   1.71966925676038E-07
 25   11     3.29755099416754E-18   1.18711835790031E-16
 26   11     7.82983119524688E-19   2.89703754224135E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.14424336230526E-24   6.00388141445472E-23
 17   12     3.51757904812878E-24   1.02009792395735E-22
 18   12     1.62969550860791E-20   4.88908652582372E-19
 19   12     1.40667682619538E-20   4.36069816120569E-19
 20   12     4.81981091891175E-19   1.54233949405176E-17
 21   12     5.92604815793523E-17   1.95559589211863E-15
 22   12     1.73124441755684E-08   5.88623101969326E-07
 23   12     5.76476022327669E-16   2.01766607814684E-14
 24   12     5.79573819843204E-10   2.08646575143553E-08
 25   12     3.62665133709053E-15   1.34186099472350E-13
 26   12     2.75354141654750E-10   1.04634573828805E-08
 27   12     5.70412868719531E-16   2.22461018800617E-14
 28   12     1.13499059704097E-10   4.53996238816388E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.13225520807312E-17   2.35364421866413E-15
 21   13     1.99323688050190E-17   6.77700539370644E-16
 22   13     8.71659909633375E-16   3.05080968371681E-14
 23   13     7.33219137533625E-17   2.63958889512105E-15
 24   13     1.44811859063201E-14   5.35803878533842E-13
 25   13     1.26717568355630E-16   4.81526759751395E-15
 26   13     1.03699005073323E-11   4.04426119785960E-10
 27   13     1.78736152027389E-16   7.14944608109555E-15
 28   13     5.91723281160570E-09   2.42606545275834E-07
 29   13     1.89980419289802E-24   7.97917761017168E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.19677474450659E-24   1.08690341313224E-22
 21   14     4.13652695041113E-24   1.44778443264389E-22
 22   14     6.52109671555576E-23   2.34759481760007E-21
 23   14     1.36244648266576E-18   5.04105198586333E-17
 24   14     1.61325578005780E-17   6.13037196421965E-16
 25   14     3.10302006422681E-17   1.21017782504846E-15
 26   14     3.69418716549421E-16   1.47767486619768E-14
 27   14     2.17957647375541E-16   8.93626354239717E-15
