    time    temp    dens
   5.46914579614018E-01   9.36259577711220E-01   2.41521859550665E+03
     nin     zin       y       x
  1    0     5.88207039237455E-02   5.88207039237455E-02
  0    1     1.78129682445685E-11   1.78129682445685E-11
  1    1     3.80921958397469E-10   7.61843916794939E-10
  2    1     3.80245862170678E-08   1.14073758651204E-07
  1    2     3.12752063558975E-20   9.38256190676926E-20
  2    2     1.19569410283921E-04   4.78277641135685E-04
  4    2     8.54570542252480E-09   5.12742325351488E-08
  3    3     1.33866899507554E-19   8.03201397045326E-19
  4    3     1.66594488540856E-12   1.16616141978599E-11
  5    3     1.61783363267837E-12   1.29426690614270E-11
  6    3     1.83623285586555E-06   1.65260957027900E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.47829098149864E-12   6.73046188334877E-11
  6    4     1.02694632431200E-07   1.02694632431200E-06
  7    4     9.96513756070350E-13   1.09616513167739E-11
  8    4     8.05961905999376E-09   9.67154287199251E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.03935332943951E-13   8.84328866238346E-12
  7    5     3.15202627216324E-12   3.78243152659589E-11
  8    5     5.71333220321531E-08   7.42733186417991E-07
  9    5     1.04749764655722E-10   1.46649670518010E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.45179541969445E-15   6.54215450363334E-14
  7    6     2.55008897458450E-12   3.31511566695985E-11
  8    6     9.44308701825645E-10   1.32203218255590E-08
  9    6     5.95392580724946E-11   8.93088871087419E-10
 10    6     1.10041768100864E-05   1.76066828961382E-04
 11    6     3.48197975737510E-09   5.91936558753768E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.18387203745180E-19   1.00574208524325E-17
  8    7     3.16252896248689E-11   4.74379344373034E-10
  9    7     7.30019087902209E-11   1.16803054064353E-09
 10    7     2.63807747264470E-10   4.48473170349598E-09
 11    7     2.37450788830169E-10   4.27411419894305E-09
 12    7     1.09893592922612E-08   2.08797826552962E-07
 13    7     1.98857642901470E-06   3.97715285802940E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.95788488247216E-17   1.11326158119555E-15
  9    8     2.80922382234351E-19   4.77568049798397E-18
 10    8     1.47858474869893E-14   2.66145254765807E-13
 11    8     1.67123288132074E-12   3.17534247450941E-11
 12    8     6.25919061563276E-11   1.25183812312655E-09
 13    8     4.31601077056718E-09   9.06362261819109E-08
 14    8     2.46532761657550E-06   5.42372075646611E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.86502208538030E-18   9.24354196222256E-17
 11    9     5.91359544443993E-18   1.18271908888799E-16
 12    9     5.83234175687896E-14   1.22479176894458E-12
 13    9     2.97036515949865E-11   6.53480335089703E-10
 14    9     1.65380259026364E-12   3.80374595760638E-11
 15    9     4.84975654446899E-12   1.16394157067256E-10
 16    9     5.62247147232250E-08   1.40561786808062E-06
 17    9     1.09947566544840E-10   2.85863673016585E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.34727735025701E-22   9.12928243553971E-21
 12   10     2.13513969812372E-18   4.69730733587219E-17
 13   10     9.81473074687300E-17   2.25738807178079E-15
 14   10     1.73062960922371E-13   4.15351106213691E-12
 15   10     1.01166165542947E-11   2.52915413857367E-10
 16   10     1.37142181541401E-11   3.56569672007642E-10
 17   10     3.22098372090583E-12   8.69665604644574E-11
 18   10     2.26184429014381E-11   6.33316401240266E-10
 19   10     1.41450655094127E-12   4.10206899772967E-11
 20   10     1.36002043829752E-11   4.08006131489255E-10
 21   10     4.17719569742333E-12   1.29493066620123E-10
 22   10     5.39939075380303E-09   1.72780504121697E-07
 23   10     1.28699096767052E-24   4.24707019331270E-23
 24   10     1.07832483380550E-25   3.66630443493871E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.83874492702252E-23   1.88129878248540E-21
 14   11     1.11200601460514E-18   2.78001503651286E-17
 15   11     4.31448459998396E-18   1.12176599599583E-16
 16   11     2.45099358172558E-16   6.61768267065908E-15
 17   11     5.51111864747292E-16   1.54311322129242E-14
 18   11     1.00118146978493E-14   2.90342626237631E-13
 19   11     8.70919269943096E-15   2.61275780982929E-13
 20   11     3.34675388542145E-12   1.03749370448065E-10
 21   11     2.00204326992622E-08   6.40653846376391E-07
 22   11     2.48242986986806E-11   8.19201857056461E-10
 23   11     1.80066434336082E-13   6.12225876742678E-12
 24   11     4.85337472301606E-11   1.69868115305562E-09
 25   11     6.92164735414901E-25   2.49179304749364E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.25892877374831E-25   1.36732148117456E-23
 15   12     4.14898233524088E-23   1.12022523051504E-21
 16   12     1.76512699420745E-20   4.94235558378087E-19
 17   12     1.90062748384601E-19   5.51181970315343E-18
 18   12     1.04829328177114E-13   3.14487984531342E-12
 19   12     7.22141752463780E-14   2.23863943263772E-12
 20   12     2.27357456070715E-12   7.27543859426289E-11
 21   12     1.00662881414770E-12   3.32187508668740E-11
 22   12     3.38697111993238E-08   1.15157018077701E-06
 23   12     3.17240410745740E-18   1.11034143761009E-16
 24   12     1.85741185311348E-14   6.68668267120852E-13
 25   12     2.20863046639250E-23   8.17193272565224E-22
 26   12     2.34562297139813E-21   8.91336729131288E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.99058002057575E-21   2.39717400617273E-19
 18   13     3.49658122009934E-19   1.08394017823080E-17
 19   13     1.13972910364535E-18   3.64713313166511E-17
 20   13     3.97827758771540E-13   1.31283160394608E-11
 21   13     1.06422550423978E-13   3.61836671441524E-12
 22   13     4.54857729127498E-12   1.59200205194624E-10
 23   13     3.43732394699524E-13   1.23743662091829E-11
 24   13     1.52042010801105E-10   5.62555439964090E-09
 25   13     4.08939427733648E-13   1.55396982538786E-11
 26   13     1.32132578330753E-08   5.15317055489937E-07
 27   13     1.56701234292618E-16   6.26804937170472E-15
 28   13     3.54077605799250E-12   1.45171818377693E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
