    time    temp    dens
   6.30086647633625E-01   8.58795727320326E-01   1.57947994972475E+03
     nin     zin       y       x
  1    0     1.45045406824284E-07   1.45045406824284E-07
  0    1     1.74741101681633E-12   1.74741101681633E-12
  1    1     8.97210246598467E-14   1.79442049319693E-13
  2    1     3.01205080125577E-10   9.03615240376731E-10
  1    2     1.29591807367172E-19   3.88775422101516E-19
  2    2     1.20266124411397E-04   4.81064497645586E-04
  4    2     7.92247770597214E-09   4.75348662358328E-08
  3    3     8.12301213168801E-14   4.87380727901281E-13
  4    3     3.44357246299708E-10   2.41050072409795E-09
  5    3     6.72921675881960E-15   5.38337340705568E-14
  6    3     1.53022381138870E-06   1.37720143024983E-05
  3    4     9.70083391863782E-22   6.79058374304648E-21
  5    4     1.63330035886113E-10   1.46997032297502E-09
  6    4     7.21502961564201E-08   7.21502961564201E-07
  7    4     2.24958840995208E-18   2.47454725094729E-17
  8    4     6.04867169138840E-10   7.25840602966609E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.03656358419188E-18   6.03656358419188E-17
  6    5     1.19341634332489E-10   1.31275797765738E-09
  7    5     3.66336411580532E-09   4.39603693896639E-08
  8    5     1.00372012572337E-08   1.30483616344038E-07
  9    5     9.98454613578739E-17   1.39783645901023E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57720315073801E-09   5.49264378088561E-08
  7    6     2.91441710502560E-08   3.78874223653328E-07
  8    6     7.20442207502866E-08   1.00861909050401E-06
  9    6     3.28855853697501E-14   4.93283780546251E-13
 10    6     1.02868476515512E-05   1.64589562424819E-04
 11    6     1.35957380301382E-14   2.31127546512350E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69172716784524E-19   2.19924531819882E-18
  7    7     1.80023076031434E-11   2.52032306444007E-10
  8    7     3.56757842815280E-07   5.35136764222921E-06
  9    7     5.02674560458356E-08   8.04279296733370E-07
 10    7     2.94301096599667E-08   5.00311864219434E-07
 11    7     1.26708627575377E-08   2.28075529635679E-07
 12    7     1.77759271707382E-06   3.37742616244026E-05
 13    7     7.50441699090549E-09   1.50088339818110E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05017436425642E-22   1.57526154638464E-21
  8    8     7.98625833918708E-09   1.27780133426993E-07
  9    8     2.96237708933433E-11   5.03604105186837E-10
 10    8     5.05104905995801E-08   9.09188830792442E-07
 11    8     6.04921825952782E-08   1.14935146931029E-06
 12    8     5.74699049370454E-08   1.14939809874091E-06
 13    8     9.98763091251980E-08   2.09740249162916E-06
 14    8     2.70052696411592E-06   5.94115932105503E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.91032142882797E-23   4.94754642900755E-22
  9    9     4.30575924927082E-19   7.75036664868747E-18
 10    9     3.07612703680042E-10   5.84464136992080E-09
 11    9     2.57552202555982E-10   5.15104405111963E-09
 12    9     2.02348558039384E-09   4.24931971882706E-08
 13    9     3.63826325148967E-08   8.00417915327727E-07
 14    9     4.33999873181975E-10   9.98199708318543E-09
 15    9     5.23318754033295E-10   1.25596500967991E-08
 16    9     4.59510901123363E-08   1.14877725280841E-06
 17    9     5.31683433127858E-16   1.38237692613243E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10081216846236E-13   4.20162433692473E-12
 11   10     1.96823524307869E-11   4.13329401046524E-10
 12   10     2.17558707792447E-10   4.78629157143384E-09
 13   10     1.66359349413953E-10   3.82626503652091E-09
 14   10     3.82493374275582E-09   9.17984098261396E-08
 15   10     2.35332505565946E-08   5.88331263914864E-07
 16   10     2.85739590352279E-09   7.42922934915926E-08
 17   10     6.09503910907568E-12   1.64566055945043E-10
 18   10     6.61042163628499E-10   1.85091805815980E-08
 19   10     2.56649437708486E-15   7.44283369354609E-14
 20   10     1.80970621726579E-11   5.42911865179737E-10
 21   10     1.52649276150431E-16   4.73212756066337E-15
 22   10     4.67776587341138E-13   1.49688507949164E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.49363952878372E-20   3.28600696332418E-19
 12   11     3.33112138481452E-14   7.66157918507340E-13
 13   11     2.39566605871103E-13   5.74959854090647E-12
 14   11     3.47582234048885E-10   8.68955585122212E-09
 15   11     2.48624323097813E-10   6.46423240054313E-09
 16   11     4.90236186787187E-10   1.32363770432540E-08
 17   11     5.85021048457485E-10   1.63805893568096E-08
 18   11     8.06143793253091E-10   2.33781700043396E-08
 19   11     1.26731264727256E-10   3.80193794181768E-09
 20   11     3.99921217923776E-10   1.23975577556371E-08
 21   11     2.04587899752691E-09   6.54681279208611E-08
 22   11     1.25220029889753E-17   4.13226098636184E-16
 23   11     6.64192875353858E-25   2.25825577620312E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.99640341904886E-17   1.91913682057173E-15
 13   12     1.18935917339396E-14   2.97339793348490E-13
 14   12     1.82366928364878E-12   4.74154013748682E-11
 15   12     9.86933256916800E-12   2.66471979367536E-10
 16   12     2.94778220623129E-10   8.25379017744760E-09
