    time    temp    dens
   2.62970713531784E+01   2.19478668657299E-02   2.17266512012657E-02
     nin     zin       y       x
  1    0     3.81637287191099E-11   3.81637287191099E-11
  0    1     7.33933635534785E-13   7.33933635534785E-13
  1    1     1.71992296985969E-15   3.43984593971938E-15
  2    1     1.35516470089039E-09   4.06549410267116E-09
  1    2     2.61153514537818E-16   7.83460543613455E-16
  2    2     1.21075878517918E-04   4.84303514071670E-04
  4    2     3.88269279939997E-18   2.32961567963998E-17
  3    3     3.38354016410565E-09   2.03012409846339E-08
  4    3     5.89641100691062E-10   4.12748770483743E-09
  5    3     3.85715880774908E-18   3.08572704619926E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.39103320200197E-18   3.77372324140138E-17
  5    4     6.76442750134718E-07   6.08798475121246E-06
  6    4     5.12346339541553E-08   5.12346339541553E-07
  7    4     7.79756439541518E-15   8.57732083495670E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.62038940004661E-13   6.62038940004661E-12
  6    5     1.99654008684518E-09   2.19619409552970E-08
  7    5     3.65781054996749E-20   4.38937265996098E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.04474640925870E-21   4.44922105018457E-20
  6    6     4.38496983298377E-07   5.26196379958052E-06
  7    6     4.24839001595839E-08   5.52290702074591E-07
  8    6     7.61010049894324E-08   1.06541406985205E-06
  9    6     2.04522928822666E-15   3.06784393233999E-14
 10    6     1.13266369854062E-15   1.81226191766499E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33737085035441E-17   3.03858210546074E-16
  7    7     1.79518816296741E-10   2.51326342815437E-09
  8    7     1.05468476344246E-05   1.58202714516368E-04
  9    7     1.40389697047279E-08   2.24623515275646E-07
 10    7     4.28034614586719E-10   7.27658844797423E-09
 11    7     1.82644352986100E-20   3.28759835374980E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
