    time    temp    dens
   7.33663191088193E-01   7.49878644669410E-01   1.00051765188879E+03
     nin     zin       y       x
  1    0     4.12029339784934E-09   4.12029339784934E-09
  0    1     1.63325615688718E-13   1.63325615688718E-13
  1    1     6.17535890467770E-14   1.23507178093554E-13
  2    1     2.33082745746009E-10   6.99248237238028E-10
  1    2     1.32693406581965E-18   3.98080219745896E-18
  2    2     1.20685105705150E-04   4.82740422820602E-04
  4    2     7.24124429743725E-09   4.34474657846235E-08
  3    3     4.50125449658424E-12   2.70075269795054E-11
  4    3     3.97523345503506E-10   2.78266341852455E-09
  5    3     5.03755900951810E-16   4.03004720761448E-15
  6    3     1.23262434108449E-06   1.10936190697604E-05
  3    4     8.34968544332153E-19   5.84477981032507E-18
  5    4     3.29969248160926E-09   2.96972323344834E-08
  6    4     5.46026807109598E-08   5.46026807109598E-07
  7    4     9.99554025167491E-20   1.09950942768424E-18
  8    4     2.22454869799518E-11   2.66945843759421E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.55821910230384E-15   7.55821910230384E-14
  6    5     1.77152399428722E-10   1.94867639371594E-09
  7    5     2.55223590637984E-09   3.06268308765580E-08
  8    5     8.88356058629779E-10   1.15486287621871E-08
  9    5     1.30618561317166E-18   1.82865985844033E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.60672740113350E-22   2.86740014124684E-21
  6    6     2.96245290135348E-08   3.55494348162418E-07
  7    6     4.05634699163491E-08   5.27325108912538E-07
  8    6     7.44630959383287E-08   1.04248334313660E-06
  9    6     8.18897388823766E-15   1.22834608323565E-13
 10    6     9.34449370320244E-06   1.49511899251239E-04
 11    6     1.15342556307292E-15   1.96082345722397E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.89486739506600E-18   3.76332761358580E-17
  7    7     1.10537257362075E-10   1.54752160306905E-09
  8    7     1.29566226880756E-06   1.94349340321134E-05
  9    7     6.17372936281017E-08   9.87796698049627E-07
 10    7     2.90816204472224E-08   4.94387547602781E-07
