    time    temp    dens
   1.16125649178815E+00   4.82833258322771E-01   2.52307686850826E+02
 12    8     6.72665266648655E-08   1.34533053329731E-06
 13    8     8.97219739720397E-08   1.88416145341283E-06
 14    8     2.28792150380995E-06   5.03342730838188E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57009402684986E-22   2.66915984564477E-21
  9    9     2.16504764242361E-17   3.89708575636249E-16
 10    9     7.64561891321031E-09   1.45266759350996E-07
 11    9     2.51087362087170E-09   5.02174724174340E-08
 12    9     1.20908615034778E-08   2.53908091573035E-07
 13    9     4.22315081173791E-07   9.29093178582340E-06
 14    9     3.98930852486433E-10   9.17540960718797E-09
 15    9     2.05003458208532E-10   4.92008299700476E-09
 16    9     4.77082194608231E-10   1.19270548652058E-08
 17    9     6.30629506690894E-17   1.63963671739633E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.11785019124354E-11   1.02357003824871E-09
 11   10     7.92794200923036E-10   1.66486782193837E-08
 12   10     2.14884534196792E-08   4.72745975232941E-07
 13   10     4.26919559907364E-10   9.81914987786937E-09
 14   10     1.47167306908936E-08   3.53201536581445E-07
 15   10     3.78425881926126E-08   9.46064704815315E-07
 16   10     4.58736366225619E-10   1.19271455218661E-08
 17   10     6.61603558175231E-16   1.78632960707312E-14
 18   10     4.17598226498397E-18   1.16927503419551E-16
 19   10     1.62042755486358E-23   4.69923990910437E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.66600372774816E-20   3.66520820104595E-19
 12   11     3.57448358565470E-12   8.22131224700581E-11
 13   11     2.26572122852044E-11   5.43773094844905E-10
 14   11     2.62529393094591E-08   6.56323482736477E-07
 15   11     2.42591856496127E-09   6.30738826889931E-08
 16   11     2.57079354674497E-10   6.94114257621143E-09
 17   11     2.23605346376268E-14   6.26094969853551E-13
 18   11     2.89198996775145E-13   8.38677090647921E-12
 19   11     5.48925487947223E-14   1.64677646384167E-12
 20   11     3.91172479829291E-18   1.21263468747080E-16
 21   11     5.22774957812557E-21   1.67287986500018E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69935625007532E-15   4.07845500018076E-14
 13   12     7.82211168396431E-11   1.95552792099108E-09
 14   12     6.30893914183717E-10   1.64032417687766E-08
 15   12     5.29686695173381E-10   1.43015407696813E-08
 16   12     1.55735848411365E-09   4.36060375551821E-08
 17   12     7.57606414739037E-10   2.19705860274321E-08
 18   12     6.00849878361624E-10   1.80254963508487E-08
 19   12     4.30653126565217E-10   1.33502469235217E-08
 20   12     1.48207306324131E-10   4.74263380237218E-09
 21   12     1.31921380537782E-11   4.35340555774681E-10
 22   12     4.08658429572518E-16   1.38943866054656E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.92389381317650E-21   5.00212391425891E-20
 14   13     1.89621493308020E-13   5.11978031931654E-12
 15   13     1.56412690082577E-14   4.37955532231216E-13
 16   13     2.16625733780540E-10   6.28214627963565E-09
 17   13     1.06653807125835E-09   3.19961421377505E-08
 18   13     1.61813350708213E-09   5.01621387195461E-08
 19   13     8.81989205733241E-11   2.82236545834637E-09
 20   13     1.14774855035084E-11   3.78757021615779E-10
 21   13     2.30595857854528E-12   7.84025916705394E-11
 22   13     5.90997461795900E-13   2.06849111628565E-11
 23   13     3.74200762822176E-12   1.34712274615983E-10
 24   13     1.04088640307539E-16   3.85127969137895E-15
 25   13     9.31696721470501E-24   3.54044754158790E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.51857113226570E-17   7.05199917034395E-16
 15   14     9.44079558186789E-14   2.73783071874169E-12
 16   14     6.31613937842293E-11   1.89484181352688E-09
 17   14     7.88377719090686E-10   2.44397092918113E-08
 18   14     1.00555268606202E-08   3.21776859539846E-07
 19   14     9.44080833182289E-09   3.11546674950155E-07
 20   14     1.18208509757121E-08   4.01908933174211E-07
 21   14     5.03112154521726E-09   1.76089254082604E-07
 22   14     9.29689749440335E-10   3.34688309798521E-08
 23   14     7.94892472130226E-11   2.94110214688184E-09
 24   14     6.35524520010659E-11   2.41499317604050E-09
 25   14     1.63301630588051E-15   6.36876359293399E-14
 26   14     1.34555739920444E-16   5.38222959681776E-15
 27   14     6.31276466628350E-20   2.58823351317623E-18
 28   14     1.13421258428472E-21   4.76369285399581E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32925460528754E-14   4.12068927639138E-13
 17   15     1.41221568006655E-16   4.51909017621294E-15
 18   15     4.85753253345026E-10   1.60298573603859E-08
 19   15     1.41388631628013E-09   4.80721347535243E-08
 20   15     2.94697731289563E-09   1.03144205951347E-07
 21   15     1.57563201723392E-09   5.67227526204212E-08
 22   15     5.44554686983179E-09   2.01485234183776E-07
 23   15     4.27829931261974E-09   1.62575373879550E-07
 24   15     5.73618535971300E-10   2.23711229028807E-08
 25   15     3.52482108246511E-11   1.40992843298604E-09
 26   15     2.11947795618913E-10   8.68985962037543E-09
 27   15     7.80923895703585E-13   3.27988036195505E-11
 28   15     1.67684998000500E-12   7.21045491402150E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.31743374541490E-23   4.21578798532769E-22
 17   16     2.48466055883726E-17   8.19937984416296E-16
 18   16     1.92611280747409E-11   6.54878354541190E-10
 19   16     1.15611732787158E-11   4.04641064755052E-10
 20   16     6.75866103751646E-11   2.43311797350593E-09
 21   16     1.03361644905009E-09   3.82438086148532E-08
 22   16     2.57142135910188E-09   9.77140116458715E-08
 23   16     1.04943863394388E-09   4.09281067238113E-08
 24   16     3.07154142974857E-09   1.22861657189943E-07
 25   16     6.08192563893279E-09   2.49358951196245E-07
 26   16     4.69901036151068E-08   1.97358435183449E-06
 27   16     2.37087843028778E-09   1.01947772502374E-07
 28   16     3.16154273281181E-10   1.39107880243720E-08
 29   16     3.61090265802478E-15   1.62490619611115E-13
 30   16     2.46890876489130E-11   1.13569803185000E-09
 31   16     3.12572364889907E-22   1.46909011498256E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.80875992248123E-19   6.33065972868430E-18
 19   17     2.54911210573172E-21   9.17680358063419E-20
 20   17     5.54157446826326E-13   2.05038255325741E-11
 21   17     4.63343753280749E-14   1.76070626246685E-12
 22   17     1.91555559652984E-11   7.47066682646636E-10
 23   17     8.98536119521529E-11   3.59414447808612E-09
 24   17     9.15600433408767E-10   3.75396177697595E-08
 25   17     1.90786321967064E-08   8.01302552261669E-07
 26   17     7.32608407117025E-09   3.15021615060321E-07
 27   17     5.87367580255652E-09   2.58441735312487E-07
 28   17     1.98051624277867E-08   8.91232309250401E-07
 29   17     2.91293723163838E-09   1.33995112655365E-07
 30   17     2.91057864653513E-10   1.36797196387151E-08
 31   17     1.16173929154851E-16   5.57634859943283E-15
 32   17     7.09550402392748E-21   3.47679697172447E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.43421099324504E-18   9.25000177433116E-17
 21   18     7.16979428907308E-16   2.79621977273850E-14
 22   18     1.60240548973550E-13   6.40962195894198E-12
 23   18     3.66449587673348E-12   1.50244330946073E-10
 24   18     5.15988214273087E-10   2.16715049994696E-08
 25   18     7.03120472187594E-10   3.02341803040665E-08
 26   18     9.27374496921653E-09   4.08044778645527E-07
 27   18     2.26267787555434E-08   1.01820504399945E-06
 28   18     1.55462590458901E-08   7.15127916110946E-07
 29   18     1.27509332047355E-09   5.99293860622570E-08
 30   18     3.61002588350886E-09   1.73281242408425E-07
 31   18     7.35981722885261E-13   3.60631044213778E-11
 32   18     8.08695094905698E-11   4.04347547452849E-09
 33   18     4.05118907521236E-17   2.06610642835831E-15
 34   18     2.75528715419556E-21   1.43274932018169E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.67550134776259E-17   2.32695555258266E-15
 23   19     2.23617941234281E-18   9.39195353183981E-17
 24   19     3.08370367224228E-13   1.32599257906418E-11
 25   19     2.12960565929735E-12   9.37026490090833E-11
 26   19     2.01206671871575E-10   9.05430023422088E-09
 27   19     4.83685150217952E-10   2.22495169100258E-08
 28   19     1.82659337534177E-09   8.58498886410633E-08
 29   19     2.48535850193649E-09   1.19297208092952E-07
 30   19     2.34072824752127E-09   1.14695684128542E-07
 31   19     1.92604386976586E-09   9.63021934882932E-08
 32   19     2.18505214825886E-09   1.11437659561202E-07
 33   19     3.25848723400946E-11   1.69441336168492E-09
 34   19     3.65843869171104E-14   1.93897250660685E-12
 35   19     5.23055470385383E-20   2.82449954008107E-18
 36   19     6.26072050014910E-25   3.44339627508201E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.30445062900701E-24   5.47869264182944E-23
 23   20     3.58559587803130E-19   1.54180622755346E-17
 24   20     1.75755069837231E-16   7.73322307283817E-15
 25   20     2.20260199885770E-14   9.91170899485963E-13
 26   20     6.67056521163914E-13   3.06845999735400E-11
 27   20     2.13611874126977E-11   1.00397580839679E-09
 28   20     6.30422155894643E-10   3.02602634829428E-08
 29   20     5.51833578986438E-10   2.70398453703355E-08
 30   20     2.83926061905837E-09   1.41963030952919E-07
 31   20     2.67005533983414E-09   1.36172822331541E-07
 32   20     5.99623638087589E-09   3.11804291805546E-07
 33   20     4.77382249032791E-11   2.53012591987379E-09
 34   20     1.63592271623911E-11   8.83398266769119E-10
 35   20     1.10457089585492E-16   6.07513992720207E-15
 36   20     7.72065874507322E-22   4.32356889724100E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.27249035715015E-22   5.72620660717566E-21
 25   21     4.63349235463958E-24   2.13140648313421E-22
 26   21     6.41322982215433E-18   3.01421801641253E-16
 27   21     9.93234664102506E-19   4.76752638769203E-17
 28   21     1.78829699054684E-13   8.76265525367954E-12
 29   21     3.95838701278057E-11   1.97919350639029E-09
 30   21     7.14331790508250E-11   3.64309213159207E-09
 31   21     9.41726869933175E-10   4.89697972365251E-08
 32   21     1.56379514359197E-09   8.28811426103742E-08
 33   21     7.43841634222778E-10   4.01674482480300E-08
 34   21     6.80832819570999E-12   3.74458050764050E-10
 35   21     2.27840200796760E-15   1.27590512446185E-13
 36   21     3.53314580881114E-16   2.01389311102235E-14
 37   21     9.96538142953859E-21   5.77992122913238E-19
 38   21     1.36580740851969E-19   8.05826371026615E-18
 39   21     4.92169706853595E-25   2.95301824112157E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.62068921326889E-18   2.75413771450176E-16
 28   22     4.78574380979970E-14   2.39287190489985E-12
 29   22     8.28013975223306E-13   4.22287127363886E-11
 30   22     2.54551135671832E-11   1.32366590549352E-09
 31   22     1.96240880690536E-10   1.04007666765984E-08
 32   22     5.28480019258154E-10   2.85379210399403E-08
 33   22     3.27044753784846E-10   1.79874614581665E-08
 34   22     5.68499444761448E-10   3.18359689066411E-08
