    time    temp    dens
   8.39323540368426E-01   6.61407030620363E-01   6.68231178129965E+02
     nin     zin       y       x
  1    0     1.24993351521395E-09   1.24993351521395E-09
  0    1     6.30529187825494E-14   6.30529187825494E-14
  1    1     1.58992440919040E-13   3.17984881838080E-13
  2    1     2.23455251795937E-10   6.70365755387810E-10
  1    2     5.77854387591093E-18   1.73356316277328E-17
  2    2     1.20856571526489E-04   4.83426286105956E-04
  4    2     6.60880729319209E-09   3.96528437591525E-08
  3    3     2.18861470897450E-11   1.31316882538470E-10
  4    3     4.47448825512765E-10   3.13214177858936E-09
  5    3     4.10066548508963E-16   3.28053238807170E-15
  6    3     1.00072984722322E-06   9.00656862500900E-06
  3    4     2.22474167682501E-17   1.55731917377751E-16
  5    4     2.95329014309847E-08   2.65796112878862E-07
  6    4     5.18719659664768E-08   5.18719659664768E-07
  7    4     6.56533424076461E-20   7.22186766484107E-19
  8    4     7.90177651989637E-13   9.48213182387564E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.47836631019141E-14   7.47836631019141E-13
  6    5     4.51936360540527E-10   4.97129996594579E-09
  7    5     1.07341146225092E-09   1.28809375470111E-08
  8    5     1.82492026610080E-10   2.37239634593105E-09
  9    5     4.87417403704154E-19   6.82384365185816E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.08654738707111E-21   8.89520212577822E-20
  6    6     1.06198901598440E-07   1.27438681918128E-06
  7    6     4.18470879642038E-08   5.44012143534649E-07
  8    6     7.47990029883996E-08   1.04718604183759E-06
  9    6     2.49943578215355E-14   3.74915367323033E-13
 10    6     8.47230612380172E-06   1.35556897980828E-04
 11    6     1.17218475498839E-15   1.99271408348026E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31349193397430E-17   1.70753951416659E-16
  7    7     1.55978359007507E-10   2.18369702610509E-09
  8    7     2.15957920579336E-06   3.23936880869003E-05
  9    7     7.01080225589722E-08   1.12172836094355E-06
 10    7     2.85838951629488E-08   4.85926217770129E-07
 11    7     1.00420105424204E-08   1.80756189763568E-07
 12    7     1.15748134946035E-06   2.19921456397466E-05
 13    7     1.25098224112780E-09   2.50196448225559E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.00512388634950E-21   3.00768582952425E-20
  8    8     3.13994957340635E-08   5.02391931745015E-07
  9    8     2.25789799019388E-10   3.83842658332959E-09
 10    8     3.11755984854763E-07   5.61160772738573E-06
 11    8     4.15325447440549E-07   7.89118350137044E-06
 12    8     6.68873160064938E-08   1.33774632012988E-06
 13    8     9.57688067956138E-08   2.01114494270789E-06
 14    8     2.52644838275486E-06   5.55818644206070E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.03615243501872E-23   5.16145913953182E-22
  9    9     3.31782213516873E-17   5.97207984330371E-16
 10    9     2.74625263303392E-09   5.21788000276444E-08
 11    9     1.36059154169616E-09   2.72118308339232E-08
 12    9     6.50994998176361E-09   1.36708949617036E-07
 13    9     2.00486408238897E-07   4.41070098125574E-06
 14    9     4.38558976803137E-10   1.00868564664722E-08
 15    9     3.62811480656182E-10   8.70747553574837E-09
 16    9     7.55515637097618E-09   1.88878909274404E-07
 17    9     3.21916084690809E-17   8.36981820196104E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20168651357110E-11   2.40337302714220E-10
 11   10     2.91279414519913E-10   6.11686770491818E-09
 12   10     4.84221368625793E-09   1.06528701097675E-07
 13   10     3.67768482454595E-10   8.45867509645569E-09
 14   10     1.29492031849322E-08   3.10780876438374E-07
 15   10     4.86316153147263E-08   1.21579038286816E-06
 16   10     1.41534187769663E-09   3.67988888201124E-08
 17   10     8.69271128187625E-14   2.34703204610659E-12
 18   10     3.52009703392231E-13   9.85627169498247E-12
 19   10     1.22140600634807E-18   3.54207741840941E-17
 20   10     1.02071893759733E-19   3.06215681279200E-18
 21   10     4.26314962433084E-25   1.32157638354256E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17518186280520E-20   4.78540009817145E-19
 12   11     1.21241340694840E-12   2.78855083598132E-11
 13   11     7.25690669094057E-12   1.74165760582574E-10
 14   11     1.01323341125416E-08   2.53308352813539E-07
 15   11     1.84173438366166E-09   4.78850939752031E-08
 16   11     5.12605617735960E-10   1.38403516788709E-08
 17   11     1.78646439605952E-11   5.00210030896666E-10
 18   11     3.82314358015389E-11   1.10871163824463E-09
 19   11     5.32729669081352E-12   1.59818900724406E-10
 20   11     1.07315088092338E-13   3.32676773086248E-12
 21   11     4.52624836880665E-14   1.44839947801813E-12
 22   11     5.19943055888296E-23   1.71581208443138E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65891561907689E-15   3.98139748578453E-14
 13   12     1.00207611383623E-11   2.50519028459057E-10
 14   12     1.60725879411717E-10   4.17887286470464E-09
 15   12     2.60731005583110E-10   7.03973715074396E-09
 16   12     1.52775399621994E-09   4.27771118941583E-08
 17   12     8.67223679537795E-10   2.51494867065961E-08
 18   12     1.15876128408428E-09   3.47628385225283E-08
 19   12     1.12579687413903E-09   3.48997030983099E-08
 20   12     1.93375973480089E-09   6.18803115136284E-08
 21   12     1.55430299266559E-10   5.12919987579646E-09
 22   12     6.55598407651506E-12   2.22903458601512E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.33453060204160E-22   2.42697795653082E-20
 14   13     3.08989088861147E-14   8.34270539925098E-13
 15   13     8.49436742926604E-15   2.37842288019449E-13
 16   13     7.72749972873096E-11   2.24097492133198E-09
 17   13     5.52537075207755E-10   1.65761122562327E-08
 18   13     1.37545738292448E-09   4.26391788706587E-08
 19   13     1.04789103493182E-09   3.35325131178182E-08
 20   13     4.04292271051665E-10   1.33416449447049E-08
 21   13     4.18052689854424E-10   1.42137914550504E-08
 22   13     2.06958650310977E-10   7.24355276088421E-09
 23   13     4.37909159509341E-11   1.57647297423363E-09
 24   13     2.46305097368834E-14   9.11328860264687E-13
 25   13     4.56120519122090E-22   1.73325797266394E-20
 26   13     1.28283806334438E-18   5.00306844704307E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.82238760046763E-18   1.35026852813094E-16
 15   14     1.15853609214239E-14   3.35975466721292E-13
 16   14     1.13970650321467E-11   3.41911950964400E-10
 17   14     2.31302402044158E-10   7.17037446336889E-09
 18   14     7.38790318259273E-09   2.36412901842968E-07
 19   14     9.20943290616567E-09   3.03911285903467E-07
 20   14     1.23776681549655E-08   4.20840717268826E-07
 21   14     6.55921399033956E-09   2.29572489661885E-07
 22   14     1.47544208082176E-09   5.31159149095833E-08
 23   14     9.28380830626109E-10   3.43500907331660E-08
 24   14     1.24451097002450E-09   4.72914168609308E-08
 25   14     4.13704563191951E-14   1.61344779644861E-12
 26   14     9.94576968947785E-14   3.97830787579114E-12
 27   14     2.63144687442608E-15   1.07889321851469E-13
 28   14     2.28714281630513E-14   9.60599982848154E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.37554521853312E-15   4.26419017745268E-14
 17   15     5.98986297058638E-17   1.91675615058764E-15
 18   15     1.45721137717722E-10   4.80879754468481E-09
 19   15     4.64811782070918E-10   1.58036005904112E-08
 20   15     1.21947091877320E-09   4.26814821570620E-08
