    time    temp    dens
   3.50224504226054E-02   9.23866175502639E-01   9.19761780417017E+06
     nin     zin       y       x
  1    0     8.18538647255190E-01   8.18538647255190E-01
  0    1     4.66909240349527E-15   4.66909240349527E-15
  1    1     1.36993907827153E-13   2.73987815654307E-13
  2    1     3.38649643916099E-09   1.01594893174830E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.17683118879929E-06   8.70732475519715E-06
  4    2     2.64291264397449E-07   1.58574758638469E-06
  3    3     7.85994162032681E-23   4.71596497219609E-22
  4    3     1.89765557013385E-16   1.32835889909370E-15
  5    3     2.30594163299347E-16   1.84475330639478E-15
  6    3     6.77118417413547E-08   6.09406575672192E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.14083598844503E-15   6.42675238960052E-14
  6    4     1.26096682641074E-13   1.26096682641074E-12
  7    4     4.87786904370739E-14   5.36565594807813E-13
  8    4     4.06159243123667E-06   4.87391091748401E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.35662398577368E-17   5.89228638435105E-16
  7    5     5.31746588283885E-15   6.38095905940663E-14
  8    5     1.38523455427958E-08   1.80080492056346E-07
  9    5     1.61291553807635E-06   2.25808175330688E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.74501215420475E-21   8.09401458504570E-20
  7    6     6.41131013309738E-18   8.33470317302659E-17
  8    6     3.91274486987775E-15   5.47784281782885E-14
  9    6     2.45751639907150E-14   3.68627459860725E-13
 10    6     6.46797637890955E-08   1.03487622062553E-06
 11    6     1.25021721617509E-06   2.12536926749765E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.55904209432907E-18   5.33856314149360E-17
  9    7     2.06331643369582E-16   3.30130629391332E-15
 10    7     2.25699281999778E-15   3.83688779399622E-14
 11    7     2.03338779665994E-15   3.66009803398790E-14
 12    7     3.83107004706726E-15   7.27903308942780E-14
 13    7     4.54460245635375E-08   9.08920491270751E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55918760018221E-25   2.49470016029154E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00092174798014E-21   1.80165914636425E-20
 11    8     7.12937989566175E-19   1.35458218017573E-17
 12    8     2.73001611464191E-17   5.46003222928382E-16
 13    8     1.91415438606498E-15   4.01972421073647E-14
 14    8     1.73503506581480E-09   3.81707714479257E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.92038068096332E-23   8.23279943002297E-22
 13    9     3.99858073702231E-19   8.79687762144908E-18
 14    9     2.22646597265475E-20   5.12087173710592E-19
 15    9     6.53097041460933E-20   1.56743289950624E-18
 16    9     1.92962416841025E-14   4.82406042102564E-13
 17    9     2.42578515301110E-12   6.30704139782886E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.94759200636048E-24   4.67422081526516E-23
 15   10     4.89635051696516E-18   1.22408762924129E-16
 16   10     6.62015935909429E-18   1.72124143336452E-16
 17   10     1.52935080173494E-18   4.12924716468434E-17
 18   10     9.38283630395781E-18   2.62719416510819E-16
 19   10     6.73954759290433E-19   1.95446880194226E-17
 20   10     4.46422177330029E-18   1.33926653199009E-16
 21   10     1.99285050579897E-18   6.17783656797680E-17
 22   10     3.41938539431940E-11   1.09420332618221E-09
 23   10     3.36415080786567E-22   1.11016976659567E-20
 24   10     1.92737984517149E-18   6.55309147358305E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.50998839672525E-25   4.22796751083071E-24
 18   11     3.47750996216829E-22   1.00847788902880E-20
 19   11     9.03623246432916E-22   2.71086973929875E-20
 20   11     3.22152629828252E-19   9.98673152467581E-18
 21   11     3.10907244917413E-18   9.94903183735722E-17
 22   11     7.77195497959742E-18   2.56474514326715E-16
 23   11     5.30941065024829E-19   1.80519962108442E-17
 24   11     6.15156857445028E-12   2.15304900105760E-10
 25   11     3.94031157438280E-21   1.41851216677781E-19
 26   11     5.11908871303297E-19   1.89406282382220E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.08055571095620E-21   1.34658338461555E-19
 22   12     2.80521326805849E-12   9.53772511139887E-11
 23   12     3.55752017372356E-20   1.24513206080324E-18
 24   12     9.31427448623069E-15   3.35313881504305E-13
 25   12     2.55132876931060E-19   9.43991644644922E-18
 26   12     1.41889424328262E-14   5.39179812447397E-13
 27   12     5.76831263289018E-20   2.24964192682717E-18
 28   12     1.89474603101540E-13   7.57898412406159E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
