    time    temp    dens
   3.57145365386038E+00   1.58649688783655E-01   8.67321056916282E+00
     nin     zin       y       x
  1    0     3.12593362169274E-11   3.12593362169274E-11
  0    1     8.59710457217236E-14   8.59710457217236E-14
  1    1     2.97406888696113E-15   5.94813777392226E-15
  2    1     1.14564557172565E-09   3.43693671517694E-09
  1    2     2.27997233930727E-16   6.83991701792182E-16
  2    2     1.20570767657638E-04   4.82283070630552E-04
  4    2     6.28041314567415E-10   3.76824788740449E-09
  3    3     2.97219686233881E-09   1.78331811740328E-08
  4    3     5.89008040326989E-10   4.12305628228893E-09
  5    3     4.33951637122128E-15   3.47161309697703E-14
  6    3     5.59905850491325E-09   5.03915265442192E-08
  3    4     1.65244608664662E-17   1.15671226065264E-16
  5    4     6.70844113491054E-07   6.03759702141948E-06
  6    4     5.12343400849804E-08   5.12343400849804E-07
  7    4     1.43183024916951E-14   1.57501327408646E-13
  8    4     4.36933220447264E-23   5.24319864536717E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.10272658395985E-13   8.10272658395985E-12
  6    5     1.99635989843872E-09   2.19599588828259E-08
  7    5     1.56682809057439E-16   1.88019370868927E-15
  8    5     2.94285780371931E-20   3.82571514483510E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.66774615049925E-21   5.13452076554918E-20
  6    6     4.38495813654774E-07   5.26194976385729E-06
  7    6     4.24837259075510E-08   5.52288436798163E-07
  8    6     7.60421631650871E-08   1.06459028431122E-06
  9    6     1.12950670409152E-12   1.69426005613729E-11
 10    6     6.79726556426174E-07   1.08756249028188E-05
 11    6     9.19265663699267E-15   1.56275162828875E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.49091043387865E-17   3.23818356404224E-16
  7    7     1.79539957501697E-10   2.51355940502376E-09
  8    7     9.87391837133340E-06   1.48108775570001E-04
  9    7     1.18989751376477E-07   1.90383602202363E-06
 10    7     1.81608808467230E-08   3.08734974394291E-07
 11    7     4.81988508641610E-10   8.67579315554898E-09
 12    7     4.38367966039354E-09   8.32899135474773E-08
 13    7     1.96428588613275E-15   3.92857177226550E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.66402946839683E-22   8.49604420259525E-21
  8    8     7.12683846767956E-08   1.14029415482873E-06
  9    8     1.39298557493868E-09   2.36807547739575E-08
 10    8     8.01346117172120E-07   1.44242301090982E-05
 11    8     1.01979282433456E-06   1.93760636623567E-05
 12    8     5.98124480289691E-08   1.19624896057938E-06
 13    8     5.50811478867061E-08   1.15670410562083E-06
 14    8     1.09032019205133E-06   2.39870442251294E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02236386796668E-22   1.73801857554335E-21
  9    9     1.57184735843810E-18   2.82932524518859E-17
 10    9     6.87054534082043E-08   1.30540361475588E-06
 11    9     9.51325652050851E-09   1.90265130410170E-07
 12    9     3.61517821344329E-08   7.59187424823090E-07
 13    9     1.24955431543849E-06   2.74901949396467E-05
 14    9     1.89098313817269E-10   4.34926121779719E-09
 15    9     2.95369883248668E-12   7.08887719796803E-11
 16    9     1.10834779409734E-18   2.77086948524335E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.85620208671018E-10   1.97124041734204E-08
 11   10     1.13817047060366E-08   2.39015798826768E-07
 12   10     3.91848486917012E-07   8.62066671217427E-06
 13   10     6.30462899081681E-10   1.45006466788787E-08
 14   10     1.48940962678312E-08   3.57458310427949E-07
 15   10     2.42993625171806E-09   6.07484062929515E-08
 16   10     1.12765966154545E-13   2.93191512001817E-12
 17   10     1.64955439914151E-22   4.45379687768207E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.63325504147426E-21   1.89931610912434E-19
 12   11     2.81355065725292E-11   6.47116651168172E-10
 13   11     1.45214001953757E-10   3.48513604689016E-09
 14   11     6.05450764938658E-08   1.51362691234665E-06
 15   11     6.45933800506381E-10   1.67942788131659E-08
 16   11     1.14070173701709E-12   3.07989468994613E-11
 17   11     2.06486575752225E-19   5.78162412106231E-18
 18   11     3.08579752729534E-25   8.94881282915649E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.29344766517817E-15   1.03042743964276E-13
 13   12     1.51379429708358E-09   3.78448574270895E-08
 14   12     2.91857325891602E-09   7.58829047318165E-08
 15   12     7.84763947878407E-10   2.11886265927170E-08
 16   12     1.55891467601363E-09   4.36496109283818E-08
 17   12     2.10501568815420E-10   6.10454549564718E-09
 18   12     4.36567244534261E-12   1.30970173360278E-10
 19   12     3.62749102752851E-13   1.12452221853384E-11
 20   12     2.86210178804968E-18   9.15872572175897E-17
 21   12     2.31219102461396E-19   7.63023038122605E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58492786454032E-21   4.12081244780483E-20
 14   13     2.36778445596039E-12   6.39301803109304E-11
 15   13     5.24210808642996E-14   1.46779026420039E-12
 16   13     7.61082798148203E-10   2.20714011462979E-08
 17   13     1.08880613830601E-09   3.26641841491804E-08
 18   13     1.73684658717952E-10   5.38422442025650E-09
 19   13     1.42993816322596E-16   4.57580212232309E-15
 20   13     1.71982356739323E-19   5.67541777239767E-18
 21   13     1.23868480176195E-25   4.21152832599062E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.06827643590552E-20   2.54457951692599E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
