    time    temp    dens
   2.12957787562951E+02   1.00000000000000E-02   4.09104604813514E-05
     nin     zin       y       x
  1    0     6.15112258466580E-10   6.15112258466580E-10
  0    1     6.68301275087222E-11   6.68301275087222E-11
  1    1     1.72990742256592E-15   3.45981484513185E-15
  2    1     1.36867533095363E-09   4.10602599286089E-09
  1    2     7.09121032569463E-16   2.12736309770839E-15
  2    2     1.30509686244141E-04   5.22038744976563E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37002825716210E-09   2.02201695429726E-08
  4    3     5.89650742027171E-10   4.12755519419020E-09
  5    3     1.17808966509526E-19   9.42471732076209E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.83896490770420E-18   3.38727543539294E-17
  5    4     6.76442732980810E-07   6.08798459682729E-06
  6    4     5.12346505337779E-08   5.12346505337779E-07
  7    4     1.44865336256518E-17   1.59351869882170E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53311029197182E-13   6.53311029197182E-12
  6    5     1.99654814790315E-09   2.19620296269347E-08
  7    5     1.06765243829386E-21   1.28118292595263E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.60685835326665E-21   3.96754418859332E-20
  6    6     4.38497145736982E-07   5.26196574884378E-06
  7    6     4.24839059388324E-08   5.52290777204822E-07
  8    6     7.61010087386589E-08   1.06541412234122E-06
  9    6     1.31792429429343E-19   1.97688644144015E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87937649498901E-17   2.44318944348571E-16
  7    7     1.79517083903500E-10   2.51323917464901E-09
  8    7     1.05468476276794E-05   1.58202714415192E-04
  9    7     4.63381475281688E-16   7.41410360450701E-15
 10    7     1.05242171776898E-22   1.78911692020726E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62094777224470E-22   2.43142165836705E-21
  8    8     2.14326005435514E-07   3.42921608696823E-06
  9    8     2.31665607300440E-09   3.93831532410748E-08
 10    8     8.03567811485375E-07   1.44642206067367E-05
 11    8     4.89279341414590E-09   9.29630748687721E-08
 12    8     1.57802974824996E-12   3.15605949649992E-11
 13    8     3.80684368120010E-24   7.99437173052020E-23
