    time    temp    dens
   3.45169294946355E-02   9.08758004595155E-01   9.60767890519135E+06
     nin     zin       y       x
  1    0     8.19484021423330E-01   8.19484021423330E-01
  0    1     4.46009157339956E-15   4.46009157339956E-15
  1    1     1.32842367131869E-13   2.65684734263737E-13
  2    1     3.34340917160776E-09   1.00302275148233E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.08490865073582E-06   8.33963460294329E-06
  4    2     2.64409404481390E-07   1.58645642688834E-06
  3    3     7.59650703171298E-23   4.55790421902779E-22
  4    3     1.74464247632173E-16   1.22124973342521E-15
  5    3     2.13672897065861E-16   1.70938317652689E-15
  6    3     6.36008876746010E-08   5.72407989071409E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.02528221893876E-15   6.32275399704488E-14
  6    4     1.09642036000482E-13   1.09642036000482E-12
  7    4     4.75869341341632E-14   5.23456275475796E-13
  8    4     4.06105805045198E-06   4.87326966054238E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.07730869455860E-17   5.58503956401446E-16
  7    5     5.10207383196234E-15   6.12248859835480E-14
  8    5     1.04321806063317E-08   1.35618347882312E-07
  9    5     1.59397789862027E-06   2.23156905806838E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.00528877129075E-21   7.20634652554890E-20
  7    6     4.68464192250689E-18   6.09003449925895E-17
  8    6     3.74287003687196E-15   5.24001805162074E-14
  9    6     2.35735973011731E-14   3.53603959517597E-13
 10    6     5.05616799059727E-08   8.08986878495563E-07
 11    6     1.22139553207972E-06   2.07637240453552E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.70446992526354E-18   4.05670488789532E-17
  9    7     1.93733355679829E-16   3.09973369087727E-15
 10    7     2.13485923483070E-15   3.62926069921219E-14
 11    7     1.92335424362712E-15   3.46203763852882E-14
 12    7     2.46191207666158E-15   4.67763294565700E-14
 13    7     4.32807342174905E-08   8.65614684349811E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
