    time    temp    dens
   7.49030289550531E-03   1.95491997827073E-01   9.40192550834692E+08
     nin     zin       y       x
  1    0     8.63469142651723E-01   8.63469142651723E-01
  0    1     3.44402584732504E-17   3.44402584732504E-17
  1    1     3.60539694145933E-15   7.21079388291866E-15
  2    1     8.64290056916342E-10   2.59287017074902E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.74134281155074E-08   1.09653712462029E-07
  4    2     2.70651523624592E-07   1.62390914174755E-06
  3    3     1.70956321268991E-24   1.02573792761395E-23
  4    3     1.57942146631347E-20   1.10559502641943E-19
  5    3     3.12002397530607E-20   2.49601918024485E-19
  6    3     3.38079066972418E-10   3.04271160275176E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.28501771879417E-16   2.05651594691475E-15
  6    4     6.84788764757011E-16   6.84788764757011E-15
  7    4     8.23439024307506E-16   9.05782926738256E-15
  8    4     1.41736710693720E-06   1.70084052832464E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.41683230968678E-20   7.05851554065546E-19
  7    5     3.02301869430098E-17   3.62762243316118E-16
  8    5     5.81704223138949E-15   7.56215490080633E-14
  9    5     1.36835731753343E-07   1.91570024454681E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.12909224120564E-25   2.76781991356734E-24
  8    6     1.26781936622170E-17   1.77494711271038E-16
  9    6     9.06799840009532E-17   1.36019976001430E-15
 10    6     1.30638413676694E-16   2.09021461882710E-15
 11    6     1.71903315175770E-08   2.92235635798809E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.98533101196010E-20   1.59765296191362E-18
 10    7     1.33689750292643E-18   2.27272575497494E-17
 11    7     1.20444829619935E-18   2.16800693315883E-17
 12    7     2.52620128528634E-19   4.79978244204405E-18
 13    7     1.03317511694779E-10   2.06635023389559E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.26483165662319E-24   1.38031801475841E-22
 12    8     2.71979261702069E-21   5.43958523404138E-20
 13    8     1.90698809930232E-19   4.00467500853488E-18
 14    8     7.06266984047582E-13   1.55378736490468E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.99516190015038E-24   1.53893561803308E-22
 14    9     3.89500064181596E-25   8.95850147617672E-24
 15    9     1.14253416272484E-24   2.74208199053960E-23
 16    9     7.25895742040029E-25   1.81473935510007E-23
 17    9     2.27210130208459E-16   5.90746338541992E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.76092854211928E-25   4.57841420951012E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.33970811332016E-17   4.28706596262452E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.67533503196379E-18   5.86367261187326E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.14278017423507E-22   4.22828664466974E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.19761884847105E-23   2.41707135090371E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.74861916479999E-19   1.61453051603200E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.20671488726486E-19   4.34417359415350E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.88020591292240E-22   7.14478246910511E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.23320419909223E-24   4.93281679636891E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.62608481585781E-25   3.79547731897744E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.77069291784243E-23   1.08057023795855E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.15023966388451E-20   1.29159826219265E-18
 29   13     3.30134070039462E-24   1.38656309416574E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.41720814967891E-18   1.98774366735551E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     5.47091613219491E-25   2.79016722741941E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.49028686943624E-20   6.25920485163220E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.91371940026069E-19   8.42036536114704E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.60007792312381E-16   7.36035844636953E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
