    time    temp    dens
   5.53311386054459E-01   9.32593840408549E-01   2.33241660650593E+03
     nin     zin       y       x
  1    0     4.63345147884511E-02   4.63345147884511E-02
  0    1     1.84347006958088E-11   1.84347006958088E-11
  1    1     3.84929639125445E-10   7.69859278250891E-10
  2    1     3.29880435294614E-08   9.89641305883842E-08
  1    2     4.01858707849321E-20   1.20557612354796E-19
  2    2     1.19732631629619E-04   4.78930526518475E-04
  4    2     8.49379240220924E-09   5.09627544132554E-08
  3    3     1.75351973582891E-19   1.05211184149734E-18
  4    3     1.83142127172971E-12   1.28199489021080E-11
  5    3     1.69924609324166E-12   1.35939687459333E-11
  6    3     1.81536490344938E-06   1.63382841310444E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.22836859293798E-12   8.30553173364419E-11
  6    4     1.06232634258357E-07   1.06232634258357E-06
  7    4     8.08436258700839E-13   8.89279884570923E-12
  8    4     6.79211026397271E-09   8.15053231676725E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04710791404248E-12   1.15181870544673E-11
  7    5     3.89143085824607E-12   4.66971702989529E-11
  8    5     5.38479496707588E-08   7.00023345719865E-07
  9    5     7.91994729024124E-11   1.10879262063377E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.44104029093609E-15   1.01292483491233E-13
  7    6     3.20763778786899E-12   4.16992912422969E-11
  8    6     1.44213550837018E-09   2.01898971171825E-08
  9    6     7.39731744083029E-11   1.10959761612454E-09
 10    6     1.09655083228508E-05   1.75448133165613E-04
 11    6     2.75192556021384E-09   4.67827345236353E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15717215115887E-18   1.62004101162242E-17
  8    7     4.15868050847386E-11   6.23802076271079E-10
  9    7     9.59665063099958E-11   1.53546410095993E-09
 10    7     3.46573418391517E-10   5.89174811265579E-09
 11    7     3.11790640883008E-10   5.61223153589414E-09
 12    7     1.31188221785809E-08   2.49257621393036E-07
 13    7     1.98657424888971E-06   3.97314849777942E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11904618021629E-16   1.79047388834606E-15
  9    8     4.56817801852184E-19   7.76590263148712E-18
 10    8     2.33075419819232E-14   4.19535755674618E-13
 11    8     2.19339480234846E-12   4.16745012446208E-11
 12    8     8.25473608823078E-11   1.65094721764616E-09
 13    8     5.64310206903349E-09   1.18505143449703E-07
 14    8     2.52044339620068E-06   5.54497547164149E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
