    time    temp    dens
   3.70300000000000E-03   2.35561886831687E-01   6.54639999999999E+09
     nin     zin       y       x
  1    0     8.65911480249456E-01   8.65911480249456E-01
  0    1     5.10593114167109E-18   5.10593114167109E-18
  1    1     4.72290176660461E-16   9.44580353320923E-16
  2    1     2.43589593485452E-10   7.30768780456355E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.99633646890555E-09   7.98534587562220E-09
  4    2     2.71539983541246E-07   1.62923990124748E-06
  3    3     2.44308446490431E-25   1.46585067894259E-24
  4    3     1.00356963741157E-21   7.02498746188100E-21
  5    3     1.98264638225106E-21   1.58611710580084E-20
  6    3     1.20161621686266E-10   1.08145459517639E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.17383929020189E-17   2.85645536118170E-16
  6    4     1.00795867162380E-16   1.00795867162380E-15
  7    4     1.21207183822824E-16   1.33327902205107E-15
  8    4     6.27609912725644E-07   7.53131895270773E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.46120538496412E-21   4.90732592346053E-20
  7    5     1.81283156311397E-18   2.17539787573676E-17
  8    5     3.06114867583243E-16   3.97949327858215E-15
  9    5     2.62066693633507E-08   3.66893371086910E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.90388311595564E-19   4.06543636233789E-18
  9    6     2.06387021183308E-18   3.09580531774962E-17
 10    6     2.97361068149225E-18   4.75777709038760E-17
 11    6     1.32834727681541E-09   2.25819037058620E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.67313215323310E-22   1.54770114451730E-20
 10    7     1.22779650877730E-20   2.08725406492141E-19
 11    7     1.10615617670143E-20   1.99108111806258E-19
 12    7     2.32004409905615E-21   4.40808378820669E-20
 13    7     3.26248783097433E-12   6.52497566194866E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.02073181799459E-23   2.04146363598919E-22
 13    8     7.15688364926959E-22   1.50294556634661E-20
 14    8     9.13711496779749E-15   2.01016529291545E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.25760908870738E-18   3.26978363063919E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.06533119650970E-20   1.30090598288310E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.03747791770408E-22   3.52742492019386E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.03417170574021E-20   3.61960097009072E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.34116479856292E-22   2.34623097546828E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.00870557186805E-22   3.12339517302854E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.37204988250611E-21   2.84649696005208E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.44759423727828E-21   5.21133925420182E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.58780568893024E-22   2.88336616179349E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.68494661927800E-23   1.47397864771120E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.65987520093358E-22   7.30345088410775E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.12549851908827E-20   4.61454392826190E-19
 29   13     4.24657259255944E-23   1.78356048887497E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.03807146011393E-17   4.67132157051267E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.34528107327017E-23   1.17264053663508E-21
 38   13     8.96516762577410E-23   4.57223548914479E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.68034254754748E-21   2.80574386996994E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.49708811245776E-19   1.97871876948141E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.10795738435791E-16   1.88966039680464E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.18232894908342E-24   5.67517895560041E-23
 35   14     4.61657328795566E-24   2.26212091109827E-22
 36   14     2.99296371626239E-25   1.49648185813120E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.11494969013587E-20   2.19942836675842E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.60294434465594E-25   1.17132495509517E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.43552472169423E-15   6.74696619196287E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     6.49904165354364E-19   3.18453041023638E-17
 35   15     1.73965877526659E-22   8.69829387633293E-21
 36   15     1.15309686032658E-23   5.88079398766556E-22
 37   15     1.04629049068941E-21   5.44071055158491E-20
 38   15     2.01208237814594E-19   1.06640366041735E-17
 39   15     2.55812875449641E-20   1.38138952742806E-18
 40   15     1.98080779941307E-18   1.08944428967719E-16
 41   15     1.18267714349227E-21   6.62299200355671E-20
 42   15     1.45738482321385E-21   8.30709349231897E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.25219992854196E-25   1.03601196712930E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     6.19635282017584E-19   2.97424935368441E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.04142307858012E-17   2.02071153929006E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.20615148617220E-20   2.18719877280954E-18
 37   16     6.17537020558286E-22   3.27294620895892E-20
 38   16     1.12612111030553E-19   6.08105399564984E-18
 39   16     1.47751495758684E-20   8.12633226672764E-19
 40   16     1.36418958869307E-23   7.63946169668118E-22
 41   16     2.85004912157965E-24   1.62452799930040E-22
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.21092741642397E-17   6.17572982376224E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.13335657374230E-16   1.13067898408342E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.33288124369926E-17   7.33084684034595E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.94171966019425E-17   2.32561459951461E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.52419681939811E-15   9.29760059832845E-14
 45   17     3.92561966437455E-17   2.43388419191222E-15
 46   17     2.47163867428592E-17   1.55713236480013E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     4.34100721647567E-24   2.25732375256735E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.62245601816244E-24   8.76126249807720E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.84528563649809E-17   5.51335995643893E-15
 39   18     3.77525448570688E-25   2.15189505685292E-23
 40   18     3.19379034513961E-17   1.85239840018098E-15
 41   18     1.08103569825419E-24   6.37811061969969E-23
 42   18     2.15345260648696E-16   1.29207156389218E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.17201603606328E-17   7.26649942359234E-16
