    time    temp    dens
   3.54396113784567E-02   9.35852900788457E-01   8.87662951226990E+06
     nin     zin       y       x
  1    0     8.17767363103992E-01   8.17767363103992E-01
  0    1     4.84600041379330E-15   4.84600041379330E-15
  1    1     1.40523920887512E-13   2.81047841775025E-13
  2    1     3.42287367068348E-09   1.02686210120504E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.25405996072563E-06   9.01623984290251E-06
  4    2     2.64191640928927E-07   1.58514984557356E-06
  3    3     8.08555325897113E-23   4.85133195538267E-22
  4    3     2.02988157287719E-16   1.42091710101403E-15
  5    3     2.45205815955887E-16   1.96164652764710E-15
  6    3     7.11512411060122E-08   6.40361169954110E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.23628934487724E-15   6.51266041038952E-14
  6    4     1.41432694114876E-13   1.41432694114876E-12
  7    4     4.97586016503929E-14   5.47344618154322E-13
  8    4     4.06104115334116E-06   4.87324938400939E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.59231092561829E-17   6.15154201818011E-16
  7    5     5.50003982719757E-15   6.60004779263709E-14
  8    5     1.72756304339038E-08   2.24583195640750E-07
  9    5     1.62763012620916E-06   2.27868217669282E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.41030112923892E-21   8.89236135508670E-20
  7    6     8.20041152463476E-18   1.06605349820252E-16
  8    6     4.05789576218502E-15   5.68105406705903E-14
  9    6     2.54285142862407E-14   3.81427714293611E-13
 10    6     7.83466488916284E-08   1.25354638226605E-06
 11    6     1.27238482637035E-06   2.16305420482960E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.41402000589076E-18   6.62103000883614E-17
  9    7     2.17430614073826E-16   3.47888982518122E-15
 10    7     2.36135233614442E-15   4.01429897144552E-14
 11    7     2.12740819509519E-15   3.82933475117134E-14
 12    7     5.48473179998245E-15   1.04209904199666E-13
 13    7     4.72748028050053E-08   9.45496056100106E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28222903380886E-25   3.65156645409417E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.20126344687181E-21   2.16227420436926E-20
 11    8     7.73445498615247E-19   1.46954644736897E-17
 12    8     2.90768183756503E-17   5.81536367513006E-16
 13    8     2.03872485399533E-15   4.28132219339019E-14
 14    8     1.82107201276126E-09   4.00635842807478E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.89426025350735E-23   1.02779465323654E-21
 13    9     4.30268288463892E-19   9.46590234620562E-18
 14    9     2.39579448113728E-20   5.51032730661574E-19
 15    9     7.02766764213692E-20   1.68664023411286E-18
 16    9     2.56217871887869E-14   6.40544679719673E-13
 17    9     2.57566465188482E-12   6.69672809490052E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.58140987073114E-24   6.19538368975473E-23
 15   10     6.17115144688472E-18   1.54278786172118E-16
 16   10     8.33715288146467E-18   2.16765974918081E-16
 17   10     1.96178998598701E-18   5.29683296216494E-17
 18   10     1.19938530593296E-17   3.35827885661229E-16
 19   10     8.63077777485215E-19   2.50292555470712E-17
