    time    temp    dens
   2.11104989002087E-02   3.65726724494143E-01   4.19971148080340E+07
     nin     zin       y       x
  1    0     8.49060179072703E-01   8.49060179072703E-01
  0    1     8.64624233539904E-16   8.64624233539904E-16
  1    1     5.73261322690004E-14   1.14652264538001E-13
  2    1     2.73989427453501E-09   8.21968282360502E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.11626013050824E-07   2.04650405220330E-06
  4    2     2.67480392674293E-07   1.60488235604576E-06
  3    3     3.49171266929782E-23   2.09502760157869E-22
  4    3     4.52413085669405E-18   3.16689159968583E-17
  5    3     8.80933264980995E-18   7.04746611984796E-17
  6    3     5.20964394640445E-09   4.68867955176400E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.73745385209041E-15   3.36370846688137E-14
  6    4     1.39194134038185E-14   1.39194134038185E-13
  7    4     1.67369147075997E-14   1.84106061783597E-13
  8    4     3.38734598546487E-06   4.06481518255784E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.12202067119509E-18   5.63422273831460E-17
  7    5     1.32601382476500E-15   1.59121658971800E-14
  8    5     1.64642764176735E-13   2.14035593429755E-12
  9    5     8.72082910220729E-07   1.22091607430902E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.08225736444671E-24   1.08987088373361E-22
  7    6     5.72986402554887E-23   7.44882323321353E-22
  8    6     1.01313164457749E-15   1.41838430240848E-14
  9    6     7.03228455843450E-15   1.05484268376517E-13
 10    6     1.08996876565033E-14   1.74395002504052E-13
 11    6     3.73947336391076E-07   6.35710471864830E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.23225918517132E-25   6.34838877775698E-24
  9    7     3.01666922754583E-17   4.82667076407333E-16
 10    7     3.53874719488695E-16   6.01587023130781E-15
 11    7     3.18815608782001E-16   5.73868095807602E-15
 12    7     6.68681585212019E-17   1.27049501190284E-15
 13    7     7.32990838302750E-09   1.46598167660550E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.55073501036567E-20   2.94639651969477E-19
 12    8     2.34793270657489E-18   4.69586541314978E-17
 13    8     1.64625665174748E-16   3.45713896866971E-15
 14    8     1.62286566652713E-10   3.57030446635969E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
