    time    temp    dens
   7.08701682393676E-01   7.73984070624987E-01   1.11000402949501E+03
     nin     zin       y       x
  1    0     6.64007677704989E-09   6.64007677704989E-09
  0    1     2.38835264060230E-13   2.38835264060230E-13
  1    1     5.12842325501576E-14   1.02568465100315E-13
  2    1     2.22186493677639E-10   6.66559481032916E-10
  1    2     7.74944721344014E-19   2.32483416403204E-18
  2    2     1.20594569285292E-04   4.82378277141169E-04
  4    2     7.39937909991662E-09   4.43962745994997E-08
  3    3     2.52070099973790E-12   1.51242059984274E-11
  4    3     3.85361759290171E-10   2.69753231503119E-09
  5    3     6.42748718550336E-16   5.14198974840269E-15
  6    3     1.29650038960893E-06   1.16685035064804E-05
  3    4     2.67985828945755E-19   1.87590080262028E-18
  5    4     1.63880487793206E-09   1.47492439013886E-08
  6    4     5.63249390819377E-08   5.63249390819377E-07
  7    4     1.38194475125706E-19   1.52013922638277E-18
  8    4     4.91616657904512E-11   5.89939989485415E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.93249517936336E-15   2.93249517936336E-14
  6    5     1.49209486935401E-10   1.64130435628941E-09
  7    5     2.93899784465767E-09   3.52679741358920E-08
  8    5     1.40841417110397E-09   1.83093842243516E-08
  9    5     2.21307910906638E-18   3.09831075269294E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.61410554413111E-23   7.27551609854422E-22
  6    6     2.12508257428181E-08   2.55009908913817E-07
  7    6     3.98920801719464E-08   5.18597042235304E-07
  8    6     7.43111543165324E-08   1.04035616043145E-06
  9    6     7.74620967112660E-15   1.16193145066899E-13
 10    6     9.56336166021180E-06   1.53013786563389E-04
 11    6     1.41203813425294E-15   2.40046482822999E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80603137284999E-18   2.34784078470499E-17
  7    7     9.31251707869131E-11   1.30375239101678E-09
  8    7     1.07837661193115E-06   1.61756491789672E-05
  9    7     5.95578070378529E-08   9.52924912605647E-07
 10    7     2.91967334015609E-08   4.96344467826536E-07
 11    7     1.16185410581063E-08   2.09133739045914E-07
 12    7     1.51522086365101E-06   2.87891964093691E-05
 13    7     2.08605036549161E-09   4.17210073098322E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29012494885954E-21   1.93518742328932E-20
  8    8     2.47431682905740E-08   3.95890692649184E-07
  9    8     1.10442916375190E-10   1.87752957837824E-09
 10    8     1.61365876229522E-07   2.90458577213139E-06
 11    8     2.09714221747592E-07   3.98457021320425E-06
 12    8     6.47953109245466E-08   1.29590621849093E-06
 13    8     9.83531453874943E-08   2.06541605313738E-06
 14    8     2.63114915121994E-06   5.78852813268388E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58371959858335E-23   4.39232331759170E-22
  9    9     1.58805892310353E-17   2.85850606158635E-16
 10    9     1.39392728340974E-09   2.64846183847850E-08
 11    9     8.06882338686603E-10   1.61376467737321E-08
 12    9     3.96600295571985E-09   8.32860620701169E-08
 13    9     1.00004647358966E-07   2.20010224189726E-06
 14    9     4.50607823592608E-10   1.03639799426300E-08
 15    9     4.57244923220292E-10   1.09738781572870E-08
 16    9     2.32912039513944E-08   5.82280098784860E-07
 17    9     4.78484605805619E-17   1.24405997509461E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05110622212909E-12   6.10221244425819E-11
 11   10     1.40318189961321E-10   2.94668198918773E-09
 12   10     1.43970574073236E-09   3.16735262961119E-08
 13   10     3.10276359312326E-10   7.13635626418351E-09
 14   10     9.20859215536942E-09   2.21006211728866E-07
 15   10     4.26316766395514E-08   1.06579191598878E-06
 16   10     2.22878917753489E-09   5.79485186159071E-08
 17   10     7.54083517386664E-13   2.03602549694399E-11
 18   10     3.81865659764641E-11   1.06922384734100E-09
 19   10     3.96548985480126E-17   1.14999205789236E-15
 20   10     1.27662942417872E-14   3.82988827253616E-13
 21   10     3.02656555426416E-20   9.38235321821889E-19
 22   10     1.93085217649677E-19   6.17872696478967E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.85103369454992E-20   1.94722741280098E-18
 12   11     3.98925655370704E-13   9.17529007352618E-12
 13   11     2.23287030660839E-12   5.35888873586014E-11
 14   11     3.22947798772183E-09   8.07369496930458E-08
 15   11     1.02936434904633E-09   2.67634730752047E-08
 16   11     6.29330705790022E-10   1.69919290563306E-08
 17   11     2.57698890273599E-10   7.21556892766078E-09
