    time    temp    dens
   5.88788685831855E-01   9.06331587003658E-01   1.93569344134851E+03
     nin     zin       y       x
  1    0     2.78002784602397E-04   2.78002784602397E-04
  0    1     2.02671376921258E-11   2.02671376921258E-11
  1    1     1.35087071993827E-10   2.70174143987654E-10
  2    1     1.92375851758160E-09   5.77127555274481E-09
  1    2     7.86079828094125E-19   2.35823948428237E-18
  2    2     1.20098445600316E-04   4.80393782401266E-04
  4    2     8.21874552647377E-09   4.93124731588426E-08
  3    3     3.48302230551490E-17   2.08981338330894E-16
  4    3     2.00511470455157E-11   1.40358029318610E-10
  5    3     5.44447316919812E-13   4.35557853535850E-12
  6    3     1.68076024300328E-06   1.51268421870295E-05
  3    4     3.88363247953876E-25   2.71854273567713E-24
  5    4     5.20034749484137E-11   4.68031274535724E-10
  6    4     1.01428954265249E-07   1.01428954265249E-06
  7    4     4.81187825442312E-15   5.29306607986543E-14
  8    4     2.28031567403871E-09   2.73637880884645E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.94003497618698E-24   6.94003497618698E-23
  6    5     3.94563075548800E-11   4.34019383103680E-10
  7    5     3.07613732265729E-10   3.69136478718874E-09
  8    5     3.59806587756006E-08   4.67748564082807E-07
  9    5     3.90125846594027E-13   5.46176185231638E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.03508090941131E-12   1.08420970912936E-10
  7    6     3.97193905577312E-10   5.16352077250505E-09
  8    6     4.40426193001348E-08   6.16596670201888E-07
  9    6     1.83686683524934E-11   2.75530025287402E-10
 10    6     1.06886356658539E-05   1.71018170653662E-04
 11    6     1.81746772555493E-11   3.08969513344338E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46787676396074E-24   3.20823979314896E-23
  7    7     5.94709596396017E-15   8.32593434954424E-14
  8    7     6.24619062226593E-09   9.36928593339889E-08
  9    7     9.46281562012843E-09   1.51405049922055E-07
 10    7     1.75514527517644E-08   2.98374696779995E-07
 11    7     1.05941568512197E-08   1.90694823321954E-07
 12    7     6.37135324598586E-07   1.21055711673731E-05
 13    7     1.32484595173343E-06   2.64969190346686E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49156045131578E-12   2.38649672210524E-11
  9    8     5.79830767952321E-15   9.85712305518945E-14
 10    8     1.64103602763531E-10   2.95386484974357E-09
 11    8     3.90136518625242E-10   7.41259385387959E-09
 12    8     8.69063545421796E-09   1.73812709084359E-07
 13    8     8.08390995272403E-08   1.69762109007205E-06
 14    8     2.74269452307018E-06   6.03392795075440E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.35432943537417E-25   2.43779298367351E-24
 10    9     8.96347460065292E-14   1.70306017412405E-12
 11    9     1.10689417413546E-13   2.21378834827093E-12
 12    9     8.50899662229811E-11   1.78688929068260E-09
 13    9     2.76958367432522E-09   6.09308408351549E-08
 14    9     1.39643800718137E-10   3.21180741651715E-09
 15    9     3.35120593500556E-10   8.04289424401334E-09
 16    9     6.51927398048460E-08   1.62981849512115E-06
 17    9     7.76993440183774E-13   2.02018294447781E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28636693486764E-19   4.57273386973529E-18
 11   10     2.64974731721746E-16   5.56446936615668E-15
 12   10     5.41360537005767E-14   1.19099318141269E-12
 13   10     1.17015514619182E-12   2.69135683624118E-11
 14   10     4.94375131743659E-11   1.18650031618478E-09
 15   10     1.28598725676437E-09   3.21496814191092E-08
 16   10     1.15612474530418E-09   3.00592433779086E-08
 17   10     1.91144625222113E-10   5.16090488099706E-09
 18   10     2.46270163895968E-09   6.89556458908710E-08
 19   10     7.75674021559791E-12   2.24945466252340E-10
 20   10     8.56338510351423E-10   2.56901553105427E-08
 21   10     5.81693501927835E-12   1.80324985597629E-10
 22   10     1.41419641853366E-09   4.52542853930772E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.50778377860810E-19   3.46790269079863E-18
 13   11     1.25563590890990E-17   3.01352618138375E-16
 14   11     3.41590859134073E-14   8.53977147835183E-13
 15   11     1.00180079848877E-13   2.60468207607080E-12
 16   11     4.85470017580649E-12   1.31076904746775E-10
 17   11     5.21687914756469E-12   1.46072616131811E-10
 18   11     6.92579581729057E-11   2.00848078701426E-09
 19   11     1.29878496667872E-11   3.89635490003615E-10
 20   11     2.92153148261497E-10   9.05674759610640E-09
 21   11     1.65088876425558E-08   5.28284404561784E-07
 22   11     1.16992181175148E-13   3.86074197877987E-12
 23   11     5.83354880036037E-18   1.98340659212253E-16
 24   11     1.95748887323653E-16   6.85121105632784E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.31036466338896E-24   5.54487519213350E-23
 13   12     1.04114277219172E-21   2.60285693047931E-20
 14   12     2.84365324208995E-18   7.39349842943386E-17
 15   12     9.08702110099983E-17   2.45349569726995E-15
 16   12     1.92381633447342E-14   5.38668573652557E-13
 17   12     4.35979093996101E-14   1.26433937258869E-12
 18   12     2.14722933241903E-11   6.44168799725709E-10
 19   12     1.52872005606148E-11   4.73903217379059E-10
 20   12     4.01810338189173E-10   1.28579308220536E-08
 21   12     1.59556025190246E-10   5.26534883127812E-09
 22   12     2.96571975050277E-08   1.00834471517094E-06
 23   12     3.70478835141203E-21   1.29667592299421E-19
 24   12     4.43292594308342E-17   1.59585333951003E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.03042975714400E-25   1.08821603442888E-23
 15   13     4.71122707935775E-23   1.31914358222017E-21
 16   13     3.42650451837937E-19   9.93686310330017E-18
 17   13     4.23635562058136E-16   1.27090668617441E-14
 18   13     1.59543031063154E-14   4.94583396295777E-13
 19   13     5.14634920802197E-14   1.64683174656703E-12
 20   13     8.00061917281068E-11   2.64020432702752E-09
 21   13     2.31486857032512E-11   7.87055313910540E-10
 22   13     7.17376918190191E-10   2.51081921366567E-08
 23   13     5.25091230384088E-11   1.89032842938272E-09
 24   13     7.67372426363744E-09   2.83927797754585E-07
 25   13     2.35431818709931E-13   8.94640911097739E-12
 26   13     4.63021366688025E-09   1.80578333008330E-07
 27   13     2.14067638927124E-19   8.56270555708496E-18
 28   13     1.65935913793066E-14   6.80337246551569E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.60344071809980E-21   4.81032215429940E-20
 17   14     1.79833869161735E-19   5.57484994401379E-18
 18   14     4.14926379221570E-15   1.32776441350902E-13
 19   14     4.52940096170586E-14   1.49470231736293E-12
 20   14     1.83575469864055E-12   6.24156597537786E-11
 21   14     2.00815445923090E-12   7.02854060730815E-11
 22   14     2.11522591636721E-11   7.61481329892197E-10
 23   14     7.79886258367968E-11   2.88557915596148E-09
 24   14     2.18205668445173E-09   8.29181540091657E-08
 25   14     4.82562978840835E-11   1.88199561747926E-09
 26   14     6.48820927693632E-11   2.59528371077453E-09
 27   14     2.81708873592793E-11   1.15500638173045E-09
 28   14     1.75793052359375E-08   7.38330819909376E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.98932040594108E-25   6.36582529901145E-24
 18   15     3.01055053546065E-20   9.93481676702015E-19
 19   15     2.21187251458388E-18   7.52036654958518E-17
 20   15     3.29843237602375E-16   1.15445133160831E-14
 21   15     1.18895548564410E-15   4.28023974831877E-14
 22   15     2.49865066984691E-13   9.24500747843358E-12
 23   15     2.52324586483711E-13   9.58833428638102E-12
 24   15     9.00651982629973E-13   3.51254273225689E-11
 25   15     1.56831248913622E-12   6.27324995654487E-11
 26   15     1.75879680594625E-10   7.21106690437962E-09
 27   15     4.58909874304555E-11   1.92742147207913E-09
 28   15     7.33968264319272E-08   3.15606353657287E-06
 29   15     1.88188444803250E-20   8.28029157134298E-19
 30   15     3.67415178393388E-15   1.65336830277025E-13
 31   15     1.41592009299022E-23   6.51323242775500E-22
 32   15     9.47426125245193E-17   4.45290278865241E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
