    time    temp    dens
   5.84773431387299E-01   9.10272238908941E-01   1.97584125263140E+03
     nin     zin       y       x
  1    0     1.61744213337040E-03   1.61744213337040E-03
  0    1     2.14051705546048E-11   2.14051705546048E-11
  1    1     2.66883130371550E-10   5.33766260743100E-10
  2    1     3.97962771932457E-09   1.19388831579737E-08
  1    2     5.27827621998287E-19   1.58348286599486E-18
  2    2     1.20081685273720E-04   4.80326741094880E-04
  4    2     8.24882967123020E-09   4.94929780273812E-08
  3    3     5.86856981344401E-18   3.52114188806641E-17
  4    3     6.93882980716944E-12   4.85718086501861E-11
  5    3     9.69546981770389E-13   7.75637585416311E-12
  6    3     1.69674715439616E-06   1.52707243895654E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36642683623735E-11   3.92978415261361E-10
  6    4     1.05672776157162E-07   1.05672776157162E-06
  7    4     2.87635631505276E-14   3.16399194655803E-13
  8    4     2.59511677805074E-09   3.11414013366088E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.73742662508282E-25   8.73742662508282E-24
  6    5     1.44081549774638E-11   1.58489704752101E-10
  7    5     7.54077850599633E-11   9.04893420719560E-10
  8    5     3.85416734947430E-08   5.01041755431659E-07
  9    5     2.33665371020463E-12   3.27131519428648E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15642809076891E-12   1.38771370892269E-11
  7    6     7.73128404963023E-11   1.00506692645193E-09
  8    6     3.35064864134551E-08   4.69090809788371E-07
  9    6     7.70402625064043E-11   1.15560393759606E-09
 10    6     1.07282903040141E-05   1.71652644864225E-04
 11    6     1.03333255730433E-10   1.75666534741736E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.86141114007097E-16   5.40597559609936E-15
  8    7     1.35047445926768E-09   2.02571168890152E-08
  9    7     2.85160499429352E-09   4.56256799086963E-08
 10    7     8.22385595116499E-09   1.39805551169805E-07
 11    7     6.26144061445158E-09   1.12705931060128E-07
 12    7     2.06309213704250E-07   3.91987506038075E-06
