    time    temp    dens
   6.37103020233832E-01   8.50739194863964E-01   1.52786842165902E+03
     nin     zin       y       x
  1    0     9.01841246665228E-08   9.01841246665228E-08
  0    1     1.36218769440023E-12   1.36218769440023E-12
  1    1     6.66132173083619E-14   1.33226434616724E-13
  2    1     2.67422746904689E-10   8.02268240714067E-10
  1    2     1.40464549933930E-19   4.21393649801790E-19
  2    2     1.20295506304049E-04   4.81182025216194E-04
  4    2     7.87398644771216E-09   4.72439186862730E-08
  3    3     1.35038678023087E-13   8.10232068138522E-13
  4    3     3.54286008248084E-10   2.48000205773659E-09
  5    3     4.54317813094311E-15   3.63454250475449E-14
  6    3     1.50689559872649E-06   1.35620603885384E-05
  3    4     1.86830978321125E-21   1.30781684824787E-20
  5    4     2.00093044500801E-10   1.80083740050721E-09
  6    4     6.94808093794606E-08   6.94808093794606E-07
  7    4     1.40849203813315E-18   1.54934124194646E-17
  8    4     4.83135569688887E-10   5.79762683626664E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56892310493149E-17   1.56892310493149E-16
  6    5     1.17469898496144E-10   1.29216888345758E-09
  7    5     3.66396280619954E-09   4.39675536743945E-08
  8    5     8.12031815412257E-09   1.05564136003593E-07
  9    5     5.57825322478645E-17   7.80955451470103E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.74742878737852E-09   6.89691454485423E-08
  7    6     3.16832401102110E-08   4.11882121432743E-07
  8    6     7.26371203599248E-08   1.01691968503895E-06
  9    6     2.36378893402908E-14   3.54568340104361E-13
 10    6     1.02201049334597E-05   1.63521678935354E-04
 11    6     9.05280730911052E-15   1.53897724254879E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.56859264669030E-19   3.33917044069739E-18
  7    7     2.45429073280222E-11   3.43600702592311E-10
  8    7     4.23381893392660E-07   6.35072840088989E-06
  9    7     5.16053094485032E-08   8.25684951176051E-07
 10    7     2.94434407516733E-08   5.00538492778447E-07
 11    7     1.25765901209750E-08   2.26378622177550E-07
 12    7     1.75374337741310E-06   3.33211241708489E-05
 13    7     5.58176634535665E-09   1.11635326907133E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76070051219416E-22   2.64105076829124E-21
  8    8     1.01708766417594E-08   1.62734026268150E-07
  9    8     3.79787395424382E-11   6.45638572221449E-10
 10    8     6.09453810098425E-08   1.09701685817717E-06
 11    8     7.41456124610735E-08   1.40876663676040E-06
 12    8     5.90738228963075E-08   1.18147645792615E-06
 13    8     9.97773381290173E-08   2.09532410070936E-06
 14    8     2.69383973469972E-06   5.92644741633938E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.11477601822534E-23   5.29511923098307E-22
  9    9     8.50323223146645E-19   1.53058180166396E-17
 10    9     4.13289560569401E-10   7.85250165081863E-09
 11    9     3.24155443488180E-10   6.48310886976361E-09
 12    9     2.25347964369605E-09   4.73230725176171E-08
 13    9     4.21612526147953E-08   9.27547557525497E-07
 14    9     4.39676603508872E-10   1.01125618807041E-08
 15    9     5.17602616248904E-10   1.24224627899737E-08
 16    9     4.32445726063068E-08   1.08111431515767E-06
 17    9     3.49125278721275E-16   9.07725724675315E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.38968932448610E-13   6.77937864897220E-12
 11   10     2.90049996183254E-11   6.09104991984834E-10
 12   10     2.97425526511990E-10   6.54336158326379E-09
 13   10     1.89516466898598E-10   4.35887873866775E-09
 14   10     4.46471485095863E-09   1.07153156423007E-07
 15   10     2.62682826496788E-08   6.56707066241970E-07
 16   10     2.80892861312448E-09   7.30321439412364E-08
 17   10     4.33808198142634E-12   1.17128213498511E-10
 18   10     5.12061080537819E-10   1.43377102550589E-08
 19   10     1.43732357570599E-15   4.16823836954738E-14
 20   10     9.41450139946799E-12   2.82435041984040E-10
 21   10     5.77849457562630E-17   1.79133331844415E-15
 22   10     1.23019128115333E-13   3.93661209969064E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.52032434982342E-20   5.54471356961153E-19
 12   11     5.30346146388022E-14   1.21979613669245E-12
 13   11     3.54795862993534E-13   8.51510071184481E-12
 14   11     5.07273296249814E-10   1.26818324062454E-08
 15   11     3.23813103836393E-10   8.41914069974621E-09
 16   11     5.33775127346357E-10   1.44119284383516E-08
 17   11     6.01614410897997E-10   1.68452035051439E-08
 18   11     7.55102299550942E-10   2.18979666869773E-08
 19   11     1.12275055416553E-10   3.36825166249660E-09
 20   11     3.07085712702492E-10   9.51965709377725E-09
 21   11     1.41813968257015E-09   4.53804698422447E-08
 22   11     5.92818585686854E-18   1.95630133276662E-16
 23   11     2.23615834178368E-25   7.60293836206452E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45731445409179E-16   3.49755468982030E-15
 13   12     2.54484378252039E-14   6.36210945630098E-13
 14   12     3.02723650398939E-12   7.87081491037243E-11
 15   12     1.51164501505005E-11   4.08144154063514E-10
 16   12     3.97176452469007E-10   1.11209406691322E-08
 17   12     3.13138129110369E-10   9.08100574420069E-09
 18   12     1.36776087529350E-09   4.10328262588050E-08
 19   12     1.65656523939527E-09   5.13535224212533E-08
 20   12     8.40958752997751E-09   2.69106800959280E-07
 21   12     7.87574157499150E-10   2.59899471974719E-08
 22   12     6.34173504319210E-09   2.15618991468531E-07
 23   12     1.20572116513717E-25   4.22002407798011E-24
 24   12     1.03630506223938E-20   3.73069822406178E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
