    time    temp    dens
   3.92411308437621E+01   1.47860686386511E-02   6.53868481685568E-03
     nin     zin       y       x
  1    0     7.26579023938348E-11   7.26579023938348E-11
  0    1     1.54367043435309E-12   1.54367043435309E-12
  1    1     1.72026873248054E-15   3.44053746496108E-15
  2    1     1.35946845868315E-09   4.07840537604946E-09
  1    2     2.91035771737884E-16   8.73107315213653E-16
  2    2     1.21636412583490E-04   4.86545650333958E-04
  4    2     1.33910481213038E-22   8.03462887278228E-22
  3    3     3.37923607150221E-09   2.02754164290133E-08
  4    3     5.89644118146288E-10   4.12750882702402E-09
  5    3     2.13743773030460E-18   1.70995018424368E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.22103269449342E-18   3.65472288614540E-17
  5    4     6.76442744599374E-07   6.08798470139437E-06
  6    4     5.12346393127944E-08   5.12346393127944E-07
  7    4     4.20988553973682E-15   4.63087409371050E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.59341048894660E-13   6.59341048894660E-12
  6    5     1.99654372303420E-09   2.19619809533762E-08
  7    5     2.01837340402439E-20   2.42204808482926E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.00455344300597E-21   4.40500878730657E-20
  6    6     4.38497101333182E-07   5.26196521599819E-06
  7    6     4.24839020113231E-08   5.52290726147201E-07
  8    6     7.61010061207044E-08   1.06541408568986E-06
  9    6     6.49018883519262E-17   9.73528325278893E-16
 10    6     1.98058990783915E-20   3.16894385254264E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30122067591418E-17   2.99158687868843E-16
  7    7     1.79518311079568E-10   2.51325635511395E-09
  8    7     1.05468476334148E-05   1.58202714501222E-04
  9    7     4.04075254040983E-09   6.46520406465573E-08
 10    7     5.16821088855335E-11   8.78595851054069E-10
 11    7     1.19460606830377E-22   2.15029092294679E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.34918383319710E-22   6.52377574979566E-21
  8    8     2.10236147104483E-07   3.36377835367172E-06
  9    8     2.31412411244139E-09   3.93401099115037E-08
 10    8     8.03567812128262E-07   1.44642206183087E-05
 11    8     4.08459269408338E-07   7.76072611875842E-06
 12    8     9.64575398078233E-09   1.92915079615647E-07
 13    8     4.41095227322927E-11   9.26299977378146E-10
 14    8     2.31157395364566E-11   5.08546269802044E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.89026673188977E-23   1.00134534442126E-21
  9    9     1.29098009393726E-18   2.32376416908707E-17
 10    9     6.82565423105451E-07   1.29687430390036E-05
 11    9     1.55304486062169E-08   3.10608972124338E-07
 12    9     7.22527668090653E-10   1.51730810299037E-08
 13    9     1.10079055712019E-08   2.42173922566441E-07
 14    9     3.64791896053218E-15   8.39021360922402E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.51574919184575E-08   9.03149838369150E-07
 11   10     1.01849208308915E-07   2.13883337448722E-06
 12   10     2.72069031803506E-06   5.98551869967714E-05
 13   10     4.30139730597208E-10   9.89321380373578E-09
 14   10     1.31890365560219E-08   3.16536877344525E-07
 15   10     4.21383871268957E-19   1.05345967817239E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
