    time    temp    dens
   1.58385289178083E-02   2.42869431475686E-01   9.94421306566307E+07
     nin     zin       y       x
  1    0     8.56894549368747E-01   8.56894549368747E-01
  0    1     3.37959946709069E-16   3.37959946709069E-16
  1    1     3.05419986915258E-14   6.10839973830517E-14
  2    1     2.42070893887977E-09   7.26212681663930E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.76440829797930E-07   1.10576331919172E-06
  4    2     2.68703418166759E-07   1.61222050900055E-06
  3    3     1.60553960564789E-23   9.63323763388736E-23
  4    3     6.42187228284952E-19   4.49531059799467E-18
  5    3     1.26885125176208E-18   1.01508100140966E-17
  6    3     1.87773318544507E-09   1.68995986690056E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91266204305654E-15   1.72139583875089E-14
  6    4     6.13583827257050E-15   6.13583827257050E-14
  7    4     7.37836477739093E-15   8.11620125513003E-14
  8    4     2.75598047197846E-06   3.30717656637416E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32619074943616E-18   1.45880982437978E-17
  7    5     5.24335491928711E-16   6.29202590314453E-15
  8    5     8.67248412269251E-14   1.12742293595003E-12
  9    5     5.55920132163394E-07   7.78288185028751E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49649036428676E-25   1.79578843714412E-24
  7    6     2.15860545653325E-23   2.80618709349322E-22
  8    6     3.97927959484454E-16   5.57099143278236E-15
  9    6     2.82469092348229E-15   4.23703638522344E-14
 10    6     4.06983274653270E-15   6.51173239445232E-14
 11    6     1.69996913046557E-07   2.88994752179147E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.04747559342575E-18   1.28759609494812E-16
 10    7     1.01378900878567E-16   1.72344131493564E-15
 11    7     9.13350804004506E-17   1.64403144720811E-15
 12    7     1.91565546505842E-17   3.63974538361100E-16
 13    7     2.41827745369945E-09   4.83655490739890E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.75587032578281E-21   3.33615361898735E-20
