    time    temp    dens
   6.93450580282438E-01   7.89393033315922E-01   1.18486371194741E+03
     nin     zin       y       x
  1    0     9.54262015539503E-09   9.54262015539503E-09
  0    1     3.15900403401468E-13   3.15900403401468E-13
  1    1     4.73360020811854E-14   9.46720041623708E-14
  2    1     2.16183117947172E-10   6.48549353841517E-10
  1    2     5.29276727322962E-19   1.58783018196889E-18
  2    2     1.20533840263340E-04   4.82135361053360E-04
  4    2     7.49774945373313E-09   4.49864967223988E-08
  3    3     1.64415764064112E-12   9.86494584384670E-12
  4    3     3.79076578969014E-10   2.65353605278310E-09
  5    3     8.03482383754133E-16   6.42785907003307E-15
  6    3     1.33766517929899E-06   1.20389866136909E-05
  3    4     1.19849840211028E-19   8.38948881477199E-19
  5    4     1.05236728691793E-09   9.47130558226133E-09
  6    4     5.78270088022481E-08   5.78270088022481E-07
  7    4     1.82588262548610E-19   2.00847088803471E-18
  8    4     7.98785875842902E-11   9.58543051011482E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42280297946375E-15   1.42280297946375E-14
  6    5     1.36860170256226E-10   1.50546187281848E-09
  7    5     3.15545203937673E-09   3.78654244725207E-08
  8    5     1.92670357329409E-09   2.50471464528231E-08
  9    5     3.39526865052494E-18   4.75337611073491E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.38303498880333E-23   2.62133848768367E-22
  6    6     1.71642134156959E-08   2.05970560988351E-07
  7    6     3.92753528098197E-08   5.10579586527656E-07
  8    6     7.41788004485355E-08   1.03850320627950E-06
  9    6     8.06245285435383E-15   1.20936792815307E-13
 10    6     9.69960942708085E-06   1.55193750833294E-04
 11    6     1.71994360194252E-15   2.92390412330229E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34920004865287E-18   1.75396006324873E-17
  7    7     8.06151983261023E-11   1.12861277656543E-09
  8    7     9.42896149561662E-07   1.41434422434249E-05
  9    7     5.81616991510466E-08   9.30587186416745E-07
 10    7     2.92650419163549E-08   4.97505712578033E-07
 11    7     1.18177367786456E-08   2.12719262015621E-07
 12    7     1.56360762589951E-06   2.97085448920906E-05
 13    7     2.25586563114619E-09   4.51173126229238E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07620242495106E-21   1.61430363742660E-20
  8    8     2.27882719879147E-08   3.64612351806635E-07
  9    8     9.65700928993880E-11   1.64169157928960E-09
 10    8     1.41076086982801E-07   2.53936956569042E-06
 11    8     1.82055418791943E-07   3.45905295704691E-06
 12    8     6.42295650830855E-08   1.28459130166171E-06
 13    8     9.86637289949469E-08   2.07193830889388E-06
 14    8     2.64394557667601E-06   5.81668026868721E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.73310415474442E-23   4.64627706306551E-22
  9    9     1.17368417854520E-17   2.11263152138135E-16
 10    9     1.21588532130494E-09   2.31018211047938E-08
 11    9     7.26405021079429E-10   1.45281004215886E-08
 12    9     3.64374241131004E-09   7.65185906375109E-08
 13    9     8.78528098408145E-08   1.93276181649792E-06
 14    9     4.50932697066067E-10   1.03714520325195E-08
 15    9     4.69703916536245E-10   1.12728939968699E-08
 16    9     2.65696442098985E-08   6.64241105247463E-07
 17    9     5.98762898862867E-17   1.55678353704345E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30663088150530E-12   4.61326176301060E-11
 11   10     1.18396295436678E-10   2.48632220417023E-09
 12   10     1.15580559954622E-09   2.54277231900168E-08
 13   10     2.95654175302620E-10   6.80004603196026E-09
 14   10     8.43025016296896E-09   2.02326003911255E-07
 15   10     4.04353226907712E-08   1.01088306726928E-06
 16   10     2.34794980559755E-09   6.10466949455362E-08
 17   10     9.83091165042158E-13   2.65434614561383E-11
 18   10     6.62664289420045E-11   1.85546001037613E-09
 19   10     6.96319135338551E-17   2.01932549248180E-15
 20   10     5.15265206623283E-14   1.54579561986985E-12
 21   10     1.23267466322910E-19   3.82129145601020E-18
 22   10     3.18117812299080E-18   1.01797699935706E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.25700013788494E-20   2.03654003033469E-18
 12   11     3.13365493617288E-13   7.20740635319761E-12
 13   11     1.75795648546454E-12   4.21909556511489E-11
 14   11     2.53197833686032E-09   6.32994584215081E-08
 15   11     8.96187739927652E-10   2.33008812381189E-08
 16   11     6.33636875196204E-10   1.71081956302975E-08
 17   11     3.35059337298951E-10   9.38166144437064E-09
 18   11     3.50616034445066E-10   1.01678649989069E-08
 19   11     4.39993009789386E-11   1.31997902936816E-09
 20   11     3.32865903597709E-11   1.03188430115290E-09
 21   11     7.65306871041704E-11   2.44898198733345E-09
 22   11     7.47970872492253E-20   2.46830387922444E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.99315482580805E-16   2.39835715819393E-14
 13   12     6.41175100676721E-13   1.60293775169180E-11
 14   12     2.52791134684574E-11   6.57256950179892E-10
 15   12     7.89466073938222E-11   2.13155839963320E-09
 16   12     1.09083588647740E-09   3.05434048213673E-08
 17   12     6.72329819761549E-10   1.94975647730849E-08
 18   12     1.49674548695906E-09   4.49023646087718E-08
 19   12     1.72318890713093E-09   5.34188561210587E-08
 20   12     6.13545469115626E-09   1.96334550117000E-07
 21   12     4.77414002171162E-10   1.57546620716484E-08
