    time    temp    dens
   6.01930861969682E-01   8.91578718073312E-01   1.81165340225921E+03
     nin     zin       y       x
  1    0     3.55313581280401E-06   3.55313581280401E-06
  0    1     6.30654710768861E-12   6.30654710768861E-12
  1    1     2.21505600088706E-12   4.43011200177412E-12
  2    1     7.23662584045632E-10   2.17098775213690E-09
  1    2     7.79563260456915E-20   2.33868978137075E-19
  2    2     1.20151672670016E-04   4.80606690680062E-04
  4    2     8.12207329789568E-09   4.87324397873741E-08
  3    3     2.89638358353138E-15   1.73783015011883E-14
  4    3     1.88632937878746E-10   1.32043056515122E-09
  5    3     7.31997412717728E-14   5.85597930174182E-13
  6    3     1.63016209159078E-06   1.46714588243170E-05
  3    4     3.92963657897076E-23   2.75074560527953E-22
  5    4     7.42325904711345E-11   6.68093314240211E-10
  6    4     8.86621063463582E-08   8.86621063463582E-07
  7    4     5.73366777938150E-17   6.30703455731965E-16
  8    4     1.49374091079935E-09   1.79248909295922E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.96120622496739E-21   9.96120622496739E-20
  6    5     1.37346659996000E-10   1.51081325995600E-09
  7    5     2.60785942154909E-09   3.12943130585890E-08
  8    5     2.47333791429470E-08   3.21533928858311E-07
  9    5     4.03735687057810E-15   5.65229961880934E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.49682244229934E-10   7.79618693075920E-09
  7    6     9.55910594768453E-09   1.24268377319899E-07
  8    6     6.35377018222425E-08   8.89527825511394E-07
  9    6     4.20559138066486E-13   6.30838707099729E-12
 10    6     1.05591103225339E-05   1.68945765160542E-04
 11    6     2.57233839306300E-13   4.37297526820710E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07254484436396E-21   5.29430829767315E-20
  7    7     1.37662043612764E-12   1.92726861057870E-11
  8    7     9.31526989405002E-08   1.39729048410750E-06
  9    7     3.67538342160637E-08   5.88061347457019E-07
 10    7     2.82794114315361E-08   4.80749994336114E-07
 11    7     1.29221959993583E-08   2.32599527988450E-07
 12    7     1.78826907890133E-06   3.39771124991253E-05
 13    7     1.05862696009564E-07   2.11725392019127E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27284184179992E-24   1.90926276269987E-23
  8    8     6.35802420627100E-10   1.01728387300336E-08
  9    8     2.33355253925027E-12   3.96703931672546E-11
 10    8     1.01827718718826E-08   1.83289893693887E-07
 11    8     1.11624305246768E-08   2.12086179968860E-07
 12    8     3.99422390649209E-08   7.98844781298418E-07
 13    8     9.86462262594496E-08   2.07157075144844E-06
 14    8     2.72926114477997E-06   6.00437451851593E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.62496329354891E-24   6.16243759903314E-23
  9    9     2.04161056319634E-21   3.67489901375342E-20
 10    9     2.06523821817861E-11   3.92395261453937E-10
 11    9     2.34430246349317E-11   4.68860492698635E-10
 12    9     7.29141488234103E-10   1.53119712529162E-08
 13    9     1.30419642351389E-08   2.86923213173056E-07
 14    9     3.50809476113283E-10   8.06861795060551E-09
 15    9     5.26057726450397E-10   1.26253854348095E-08
 16    9     5.86201108751705E-08   1.46550277187926E-06
 17    9     1.06929258964452E-14   2.78016073307576E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.50855327875308E-15   5.01710655750617E-14
 11   10     5.15110450816821E-13   1.08173194671532E-11
 12   10     1.40749780442313E-11   3.09649516973088E-10
 13   10     4.28712808867873E-11   9.86039460396107E-10
 14   10     9.90884544712835E-10   2.37812290731080E-08
 15   10     9.19131971797071E-09   2.29782992949268E-07
 16   10     2.72695772456946E-09   7.09009008388060E-08
 17   10     6.62137913744446E-11   1.78777236711000E-09
 18   10     1.84344873482844E-09   5.16165645751964E-08
 19   10     9.83339718799699E-14   2.85168518451913E-12
 20   10     2.54031528214928E-10   7.62094584644785E-09
 21   10     2.86843357685956E-14   8.89214408826463E-13
 22   10     1.07849789383835E-10   3.45119326028270E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06224404532214E-22   2.33693689970871E-21
 12   11     4.90451470695160E-16   1.12803838259887E-14
 13   11     7.42164072239089E-15   1.78119377337381E-13
 14   11     1.41668903948343E-11   3.54172259870858E-10
 15   11     1.98175072258911E-11   5.15255187873168E-10
 16   11     1.53216713744075E-10   4.13685127109003E-09
 17   11     1.87743751279318E-10   5.25682503582089E-09
 18   11     6.47510647795523E-10   1.87778087860702E-08
 19   11     1.29065144329450E-10   3.87195432988351E-09
 20   11     8.90605589114686E-10   2.76087732625553E-08
 21   11     8.95856982528069E-09   2.86674234408982E-07
 22   11     9.38822379314631E-16   3.09811385173828E-14
 23   11     7.30177316187019E-22   2.48260287503587E-20
 24   11     2.26745167735062E-21   7.93608087072718E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.41245893580175E-19   5.78990144592421E-18
 13   12     2.77600296115377E-17   6.94000740288442E-16
 14   12     2.07214939435856E-14   5.38758842533226E-13
 15   12     2.07221924228113E-13   5.59499195415906E-12
 16   12     1.51861978464644E-11   4.25213539701003E-10
 17   12     2.13071252451795E-11   6.17906632110206E-10
 18   12     4.55173379274845E-10   1.36552013782453E-08
 19   12     4.57579390123737E-10   1.41849610938358E-08
 20   12     4.65633963458753E-09   1.49002868306801E-07
 21   12     9.43339022783145E-10   3.11301877518438E-08
 22   12     2.09210213102408E-08   7.11314724548188E-07
 23   12     2.11829452952042E-22   7.41403085332145E-21
 24   12     4.46309528004457E-18   1.60671430081604E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.18555226021369E-20   1.67009911025770E-18
 15   13     1.01373610302910E-18   2.83846108848149E-17
 16   13     9.79928788813753E-15   2.84179348755988E-13
 17   13     6.29939061189488E-13   1.88981718356846E-11
 18   13     1.01662093443395E-11   3.15152489674523E-10
 19   13     3.63697732227173E-11   1.16383274312695E-09
 20   13     1.60001202636407E-09   5.28003968700144E-08
 21   13     8.87212912967097E-10   3.01652390408813E-08
 22   13     5.83437777356121E-09   2.04203222074642E-07
 23   13     3.10385163233135E-10   1.11738658763929E-08
 24   13     5.00614372595304E-09   1.85227317860263E-07
 25   13     2.41543964226029E-15   9.17867064058909E-14
 26   13     1.40479049613219E-09   5.47868293491554E-08
 27   13     7.88446830866859E-22   3.15378732346743E-20
 28   13     1.23801456337231E-15   5.07585970982649E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.48612626847518E-24   6.96115355173051E-23
 15   14     4.96346165569093E-21   1.43940388015037E-19
 16   14     1.19463635318600E-16   3.58390905955801E-15
 17   14     8.03067659095989E-15   2.48950974319757E-13
 18   14     5.18119241802147E-12   1.65798157376687E-10
 19   14     4.86352727859964E-11   1.60496400193788E-09
 20   14     3.46878631871785E-10   1.17938734836407E-08
 21   14     3.09923117904126E-10   1.08473091266444E-08
 22   14     5.47723847202544E-10   1.97180584992916E-08
 23   14     1.83185905022846E-09   6.77787848584531E-08
 24   14     8.18185963956375E-09   3.10910666303422E-07
 25   14     3.65979609631888E-12   1.42732047756436E-10
 26   14     1.72610361613185E-11   6.90441446452738E-10
 27   14     8.83429870780975E-12   3.62206247020200E-10
 28   14     8.67521770224715E-09   3.64359143494380E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
