    time    temp    dens
   5.72661937991030E-01   9.20052157264896E-01   2.10387527889708E+03
     nin     zin       y       x
  1    0     1.40342254920772E-02   1.40342254920772E-02
  0    1     2.03831012085231E-11   2.03831012085231E-11
  1    1     3.72749386235939E-10   7.45498772471877E-10
  2    1     1.52746564552132E-08   4.58239693656395E-08
  1    2     1.20918322810929E-19   3.62754968432788E-19
  2    2     1.20014132898409E-04   4.80056531593637E-04
  4    2     8.34116440802249E-09   5.00469864481350E-08
  3    3     6.36432217890763E-19   3.81859330734458E-18
  4    3     2.81559867064548E-12   1.97091906945183E-11
  5    3     1.76489710347458E-12   1.41191768277967E-11
  6    3     1.74492542546979E-06   1.57043288292281E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.14347521137858E-11   1.92912769024073E-10
  6    4     1.11637788008167E-07   1.11637788008167E-06
  7    4     2.58031270519120E-13   2.83834397571032E-12
  8    4     3.82103336072332E-09   4.58524003286798E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.30306502210512E-12   3.63337152431563E-11
  7    5     1.13898904619879E-11   1.36678685543855E-10
  8    5     4.46064395485702E-08   5.79883714131413E-07
  9    5     2.15612366567910E-11   3.01857313195074E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.25740732890937E-14   7.50888879469124E-13
  7    6     9.93669724212777E-12   1.29177064147661E-10
  8    6     9.10359523782510E-09   1.27450333329551E-07
  9    6     1.60945645272795E-10   2.41418467909193E-09
 10    6     1.08354728885187E-05   1.73367566216299E-04
 11    6     8.58902256571056E-10   1.46013383617080E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09811505733777E-17   1.53736108027288E-16
  8    7     1.52280035161243E-10   2.28420052741865E-09
  9    7     3.50152612263275E-10   5.60244179621240E-09
 10    7     1.25066087917161E-09   2.12612349459173E-08
 11    7     1.11429451774972E-09   2.00573013194950E-08
 12    7     3.40181619778763E-08   6.46345077579650E-07
 13    7     1.96355429962552E-06   3.92710859925103E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19100843510481E-15   1.90561349616769E-14
  9    8     5.04943611239897E-18   8.58404139107824E-17
 10    8     2.19183342605250E-13   3.94530016689450E-12
 11    8     7.97153763202793E-12   1.51459215008531E-10
 12    8     3.03254073054767E-10   6.06508146109535E-09
 13    8     1.81460126470789E-08   3.81066265588658E-07
 14    8     2.67860193087142E-06   5.89292424791713E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.92479542266491E-17   1.50571113030633E-15
 11    9     9.73063411202655E-17   1.94612682240531E-15
 12    9     1.11126516982391E-12   2.33365685663021E-11
 13    9     1.55593970974708E-10   3.42306736144358E-09
 14    9     8.65461895045190E-12   1.99056235860394E-10
 15    9     2.53060824643317E-11   6.07345979143961E-10
 16    9     6.34838865181278E-08   1.58709716295319E-06
 17    9     3.32586130151159E-11   8.64723938393013E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.93133333847268E-24   7.86266667694536E-23
 11   10     3.59037347081656E-20   7.53978428871478E-19
 12   10     5.25180240406606E-17   1.15539652889453E-15
 13   10     1.87387056174391E-15   4.30990229201098E-14
 14   10     9.69317513117564E-13   2.32636203148215E-11
 15   10     4.60016846347079E-11   1.15004211586770E-09
 16   10     6.20148435541350E-11   1.61238593240751E-09
 17   10     1.41159695227092E-11   3.81131177113149E-10
 18   10     1.29538928555639E-10   3.62708999955789E-09
 19   10     6.08674983101890E-12   1.76515745099548E-10
 20   10     1.01161613515444E-10   3.03484840546333E-09
 21   10     1.74447030712458E-11   5.40785795208619E-10
 22   10     4.85149617248091E-09   1.55247877519389E-07
 23   10     1.75156537643190E-25   5.78016574222527E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.37960261537254E-24   1.00730860153568E-22
 13   11     4.07741704246047E-21   9.78580090190513E-20
 14   11     2.37024159963280E-17   5.92560399908200E-16
 15   11     9.27084048084892E-17   2.41041852502072E-15
 16   11     5.83669315761658E-15   1.57590715255648E-13
 17   11     6.72124258598051E-15   1.88194792407454E-13
 18   11     1.37172915373952E-13   3.97801454584461E-12
 19   11     5.90017056488455E-14   1.77005116946537E-12
 20   11     1.36947253216902E-11   4.24536484972396E-10
 21   11     1.95208964110976E-08   6.24668685155124E-07
 22   11     6.26665891190016E-12   2.06799744092705E-10
 23   11     1.30196602826849E-14   4.42668449611285E-13
 24   11     1.17507376364331E-12   4.11275817275159E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.39320460368515E-23   1.40223319695814E-21
 15   12     2.41561002084337E-21   6.52214705627711E-20
 16   12     7.53048048803703E-19   2.10853453665037E-17
 17   12     4.69924185370576E-18   1.36278013757467E-16
 18   12     4.92327749338316E-13   1.47698324801495E-11
 19   12     3.36787974350113E-13   1.04404272048535E-11
 20   12     1.06602599358283E-11   3.41128317946506E-10
 21   12     4.68270837801801E-12   1.54529376474594E-10
 22   12     3.17365076754114E-08   1.07904126096399E-06
 23   12     1.04313352819222E-19   3.65096734867276E-18
 24   12     6.92166595049898E-16   2.49179974217963E-14
 25   12     1.63245975027385E-25   6.04010107601323E-24
 26   12     5.18941783198248E-24   1.97197877615334E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.03624055185917E-25   2.04050976003916E-23
 17   13     1.79408242846771E-19   5.38224728540313E-18
 18   13     7.82985760925764E-18   2.42725585886987E-16
 19   13     2.55259687895639E-17   8.16831001266044E-16
 20   13     1.78208742971379E-12   5.88088851805549E-11
 21   13     4.75675448048907E-13   1.61729652336628E-11
 22   13     2.03375737035223E-11   7.11815079623281E-10
 23   13     1.53592833013520E-12   5.52934198848673E-11
 24   13     1.30991685554119E-09   4.84669236550241E-08
 25   13     1.42380010922698E-12   5.41044041506252E-11
 26   13     1.12526283769643E-08   4.38852506701608E-07
 27   13     2.81742008780272E-17   1.12696803512109E-15
 28   13     2.86308794829037E-13   1.17386605879905E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.63861403797896E-24   5.07970351773478E-23
 18   14     1.73046763210156E-18   5.53749642272498E-17
 19   14     1.89923542813172E-17   6.26747691283468E-16
