    time    temp    dens
   6.97953985299430E-01   7.84788408527809E-01   1.16207610814795E+03
     nin     zin       y       x
  1    0     8.51676454164003E-09   8.51676454164003E-09
  0    1     2.89680561601827E-13   2.89680561601827E-13
  1    1     4.83200828151708E-14   9.66401656303416E-14
  2    1     2.17754561186805E-10   6.53263683560415E-10
  1    2     5.94635625424937E-19   1.78390687627481E-18
  2    2     1.20552101229459E-04   4.82208404917834E-04
  4    2     7.46856013528818E-09   4.48113608117291E-08
  3    3     1.87802243756619E-12   1.12681346253971E-11
  4    3     3.80822398744185E-10   2.66575679120929E-09
  5    3     7.47005464110596E-16   5.97604371288477E-15
  6    3     1.32532935129001E-06   1.19279641616101E-05
  3    4     1.53578849645157E-19   1.07505194751610E-18
  5    4     1.20039045829675E-09   1.08035141246708E-08
  6    4     5.73388396276098E-08   5.73388396276098E-07
  7    4     1.66905399640540E-19   1.83595939604594E-18
  8    4     6.92033575540387E-11   8.30440290648465E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78552047366754E-15   1.78552047366754E-14
  6    5     1.40186387951946E-10   1.54205026747140E-09
  7    5     3.09376586983156E-09   3.71251904379787E-08
  8    5     1.75129856409719E-09   2.27668813332634E-08
  9    5     2.96287808657199E-18   4.14802932120078E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.27703300388825E-23   3.60473630427708E-22
  6    6     1.83066888859046E-08   2.19680266630855E-07
  7    6     3.94813335402949E-08   5.13257336023834E-07
  8    6     7.42223256925202E-08   1.03911255969528E-06
  9    6     7.91300100410386E-15   1.18695015061558E-13
 10    6     9.65917585149490E-06   1.54546813623918E-04
 11    6     1.61150554478798E-15   2.73955942613957E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47172876237727E-18   1.91324739109045E-17
  7    7     8.44666757411425E-11   1.18253346037599E-09
  8    7     9.83122738980923E-07   1.47468410847138E-05
  9    7     5.85805309953262E-08   9.37288495925219E-07
 10    7     2.92451159728412E-08   4.97166971538301E-07
 11    7     1.17585860902326E-08   2.11654549624188E-07
 12    7     1.54916577674221E-06   2.94341497581020E-05
 13    7     2.19892189356176E-09   4.39784378712352E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14302824023640E-21   1.71454236035459E-20
  8    8     2.34156358644473E-08   3.74650173831158E-07
  9    8     1.00709519024535E-10   1.71206182341710E-09
 10    8     1.47131105668871E-07   2.64835990203968E-06
 11    8     1.90303142783400E-07   3.61575971288460E-06
 12    8     6.44127494153825E-08   1.28825498830765E-06
 13    8     9.85717936215816E-08   2.07000766605321E-06
 14    8     2.64014601958283E-06   5.80832124308222E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.68451972683392E-23   4.56368353561766E-22
  9    9     1.29610708097275E-17   2.33299274575095E-16
 10    9     1.26994806644482E-09   2.41290132624516E-08
 11    9     7.50941503878029E-10   1.50188300775606E-08
 12    9     3.74002188506285E-09   7.85404595863199E-08
 13    9     9.14504465406325E-08   2.01190982389392E-06
 14    9     4.50896559713478E-10   1.03706208734100E-08
 15    9     4.65993662645658E-10   1.11838479034958E-08
 16    9     2.55560034803933E-08   6.38900087009832E-07
 17    9     5.56522615306081E-17   1.44695879979581E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.51872281900555E-12   5.03744563801109E-11
 11   10     1.25046946724198E-10   2.62598588120815E-09
 12   10     1.23744760885925E-09   2.72238473949035E-08
 13   10     3.00351765139961E-10   6.90809059821910E-09
 14   10     8.67097983362848E-09   2.08103516007084E-07
 15   10     4.11376619356114E-08   1.02844154839028E-06
 16   10     2.31224237402930E-09   6.01183017247619E-08
 17   10     9.07403280059023E-13   2.44998885615936E-11
 18   10     5.63034728490297E-11   1.57649723977283E-09
 19   10     5.85543301483564E-17   1.69807557430234E-15
 20   10     3.40911507164245E-14   1.02273452149274E-12
 21   10     8.08311290332842E-20   2.50576500003181E-18
 22   10     1.38508729357935E-18   4.43227933945393E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.21902123684544E-20   2.02818467210600E-18
 12   11     3.38271219464668E-13   7.78023804768736E-12
 13   11     1.89489389544227E-12   4.54774534906144E-11
 14   11     2.73327572982977E-09   6.83318932457443E-08
 15   11     9.36527971545192E-10   2.43497272601750E-08
 16   11     6.32974220963458E-10   1.70903039660134E-08
 17   11     3.10799995028537E-10   8.70239986079903E-09
 18   11     3.27839649780547E-10   9.50734984363586E-09
 19   11     4.10977592769030E-11   1.23293277830709E-09
 20   11     2.78244885575050E-11   8.62559145282654E-10
 21   11     6.06854500796280E-11   1.94193440254810E-09
 22   11     5.65136408062729E-20   1.86495014660700E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05824524699829E-15   2.53978859279589E-14
 13   12     7.46176085358694E-13   1.86544021339673E-11
 14   12     2.79516516537647E-11   7.26742942997881E-10
 15   12     8.47796816291132E-11   2.28905140398606E-09
 16   12     1.12777754412097E-09   3.15777712353872E-08
 17   12     6.89822627291424E-10   2.00048561914513E-08
 18   12     1.48966973458161E-09   4.46900920374483E-08
 19   12     1.70483247106052E-09   5.28498066028762E-08
 20   12     5.93097197990770E-09   1.89791103357046E-07
 21   12     4.60679689387188E-10   1.52024297497772E-08
 22   12     7.89400505900130E-10   2.68396172006044E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.27473621445545E-25   1.53890503720396E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.12944222640768E-22   2.93654978865998E-21
 14   13     2.84077372627841E-15   7.67008906095170E-14
 15   13     3.11779313204002E-15   8.72982076971206E-14
 16   13     1.74525877233339E-11   5.06125043976684E-10
 17   13     1.90746978878213E-10   5.72240936634639E-09
 18   13     7.21832025668206E-10   2.23767927957144E-08
 19   13     1.92475567020288E-09   6.15921814464923E-08
 20   13     2.71017398485774E-09   8.94357415003056E-08
 21   13     3.33325218804705E-09   1.13330574393600E-07
 22   13     2.64929724869630E-09   9.27254037043706E-08
