    time    temp    dens
   9.94686909991739E+03   1.00000000000000E-02   4.01472440911413E-10
     nin     zin       y       x
  1    0     1.83484437473505E-11   1.83484437473505E-11
  0    1     1.06702955624574E-09   1.06702955624574E-09
  1    1     1.75935313906459E-15   3.51870627812918E-15
  2    1     1.37033631621503E-09   4.11100894864509E-09
  1    2     2.44745172319743E-14   7.34235516959229E-14
  2    2     1.66563945214700E-04   6.66255780858800E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834341054750E-09   2.02100604632850E-08
  4    3     5.89651936081365E-10   4.12756355256956E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102365914098E-18   3.33971656139869E-17
  5    4     6.76442730870552E-07   6.08798457783496E-06
  6    4     5.12346525627091E-08   5.12346525627091E-07
  7    4     3.25256648857342E-24   3.57782313743077E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52210627226445E-13   6.52210627226445E-12
  6    5     1.99654822837384E-09   2.19620305121123E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.51579713225626E-23   1.66737684548189E-22
  6    6     4.38497144988660E-07   5.26196573986392E-06
  7    6     4.24839066784446E-08   5.52290786819779E-07
  8    6     7.61010063806955E-08   1.06541408932974E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01430056789450E-22   3.91859073826285E-21
  7    7     1.79519696785056E-10   2.51327575499079E-09
  8    7     1.05468476266799E-05   1.58202714400199E-04
  9    7     2.31782618387874E-23   3.70852189420599E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767198E-07   3.42921610827517E-06
  9    8     2.31665598129375E-09   3.93831516819938E-08
 10    8     8.03567811376848E-07   1.44642206047833E-05
 11    8     1.01540586004461E-23   1.92927113408477E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.52461455159059E-19   8.14430619286306E-18
 10    9     1.09102469289565E-06   2.07294691650174E-05
 11    9     1.63197459425447E-24   3.26394918850895E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370385032E-08   1.40667274077006E-06
 11   10     1.02615388460964E-07   2.15492315768024E-06
 12   10     2.73172138360330E-06   6.00978704392726E-05
 13   10     8.06137199460137E-21   1.85411555875832E-19
 14   10     1.91291770688529E-22   4.59100249652469E-21
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
