    time    temp    dens
   4.61300000000000E-03   2.20733598227730E-01   3.74970000000000E+09
     nin     zin       y       x
  1    0     8.65247197513730E-01   8.65247197513730E-01
  0    1     8.81366974738285E-18   8.81366974738285E-18
  1    1     8.52191064498734E-16   1.70438212899747E-15
  2    1     3.54483875680006E-10   1.06345162704002E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.30346425518387E-09   1.72138570207355E-08
  4    2     2.71326240313266E-07   1.62795744187960E-06
  3    3     4.27647691730513E-25   2.56588615038308E-24
  4    3     2.17720703835998E-21   1.52404492685199E-20
  5    3     4.30045001255865E-21   3.44036001004692E-20
  6    3     1.57257539681163E-10   1.41531785713046E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.63775082154007E-17   5.07397573938607E-16
  6    4     1.75342815721706E-16   1.75342815721706E-15
  7    4     2.10848836329924E-16   2.31933719962916E-15
  8    4     8.28496418624035E-07   9.94195702348842E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.93478656320010E-21   1.09282652195201E-19
  7    5     4.26738983953861E-18   5.12086780744633E-17
  8    5     7.53485483352967E-16   9.79531128358857E-15
  9    5     4.58510056934985E-08   6.41914079708980E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.45015875453815E-19   1.32302222563534E-17
  9    6     6.73289023195244E-18   1.00993353479287E-16
 10    6     9.70045352841307E-18   1.55207256454609E-16
 11    6     3.13205667411535E-09   5.32449634599609E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.18039428693576E-21   6.68863085909722E-20
 10    7     5.39778115907917E-20   9.17622797043459E-19
 11    7     4.86301183754399E-20   8.75342130757917E-19
 12    7     1.01996464420580E-20   1.93793282399103E-19
 13    7     1.03317042291067E-11   2.06634084582134E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.89555284866337E-25   3.60155041246040E-24
 12    8     6.02706138608686E-23   1.20541227721737E-21
 13    8     4.22588717885078E-21   8.87436307558664E-20
 14    8     3.88213600828986E-14   8.54069921823769E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.09064421723306E-18   1.84356749648060E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.52370016236594E-19   8.07584051957099E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.90189842340313E-23   6.46645463957065E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
