    time    temp    dens
   6.68752029216725E+00   8.50966425599872E-02   1.32105107282042E+00
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56278816179324E-21   4.06324922066242E-20
 14   13     5.35441925366851E-12   1.44569319849050E-10
 15   13     9.64976100531091E-14   2.70193308148705E-12
 16   13     9.26277995948592E-10   2.68620618825092E-08
 17   13     6.03204099914061E-10   1.80961229974218E-08
 18   13     6.43937192171328E-12   1.99620529573112E-10
 19   13     7.76821605264503E-19   2.48582913684641E-17
 20   13     4.41521346803974E-25   1.45702044445311E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.66274424130177E-15   4.65568387564496E-14
 15   14     7.16168100320182E-12   2.07688749092853E-10
 16   14     1.13158642704266E-09   3.39475928112799E-08
 17   14     2.83061277360888E-09   8.77489959818752E-08
 18   14     1.02859793144551E-08   3.29151338062562E-07
 19   14     5.05824862656292E-09   1.66922204676576E-07
 20   14     2.97921799390875E-09   1.01293411792897E-07
 21   14     3.88631966319914E-11   1.36021188211970E-09
 22   14     2.16479154413468E-13   7.79324955888485E-12
 23   14     8.50865579256438E-21   3.14820264324882E-19
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01457012572755E-12   3.14516738975540E-11
 17   15     3.06713544318884E-16   9.81483341820430E-15
 18   15     4.88392559461381E-09   1.61169544622256E-07
 19   15     8.38079661276290E-09   2.84947084833939E-07
 20   15     7.49568188976595E-09   2.62348866141808E-07
 21   15     1.26184178488646E-09   4.54263042559126E-08
 22   15     1.05937066410167E-09   3.91967145717617E-08
 23   15     1.16884864213342E-11   4.44162484010698E-10
 24   15     1.10976252253960E-15   4.32807383790445E-14
 25   15     9.11968497548700E-22   3.64787399019480E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.41328012233451E-22   2.69224963914704E-20
 17   16     5.08733317363319E-15   1.67881994729895E-13
 18   16     1.89239138105488E-09   6.43413069558660E-08
 19   16     5.61893484994697E-10   1.96662719748144E-08
 20   16     1.23129695942519E-09   4.43266905393068E-08
 21   16     5.96197214475112E-09   2.20592969355791E-07
 22   16     6.51584599610956E-09   2.47602147852163E-07
 23   16     1.07190374744921E-09   4.18042461505193E-08
 24   16     2.05087687259189E-09   8.20350749036756E-08
 25   16     9.16430023134888E-10   3.75736309485304E-08
 26   16     1.17158603910559E-09   4.92066136424348E-08
 27   16     4.10481025643177E-15   1.76506841026566E-13
 28   16     3.11674825538464E-22   1.37136923236924E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.35251942864464E-16   4.73381800025624E-15
 19   17     5.68920786939202E-20   2.04811483298113E-18
 20   17     5.45461589706014E-11   2.01820788191225E-09
 21   17     2.26017722571374E-12   8.58867345771220E-11
 22   17     4.31072402683016E-10   1.68118237046376E-08
 23   17     1.17058718649259E-09   4.68234874597038E-08
 24   17     5.80304029050988E-09   2.37924651910905E-07
 25   17     4.14990123992588E-08   1.74295852076887E-06
 26   17     2.66781266216085E-09   1.14715944472917E-07
 27   17     7.27044878730829E-12   3.19899746641565E-10
 28   17     2.19805099780475E-12   9.89122949012137E-11
 29   17     3.31219428685549E-16   1.52360937195353E-14
 30   17     3.41670606463015E-22   1.60585185037617E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.85347341378492E-15   7.04319897238269E-14
 21   18     2.65414467136049E-13   1.03511642183059E-11
 22   18     3.20962145684351E-11   1.28384858273741E-09
 23   18     4.22618183881469E-10   1.73273455391402E-08
 24   18     2.47534482254815E-08   1.03964482547022E-06
 25   18     7.07577985394646E-09   3.04258533719698E-07
 26   18     1.98538507191541E-08   8.73569431642781E-07
 27   18     3.31926161485340E-08   1.49366772668403E-06
 28   18     1.08846275673815E-08   5.00692868099551E-07
 29   18     5.87805487036232E-11   2.76268578907029E-09
 30   18     1.28925145562598E-12   6.18840698700468E-11
 31   18     5.98621692527804E-20   2.93324629338624E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.83790207994657E-23   1.49678181117916E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02471967681216E-13   4.20135067492987E-12
 23   19     1.20998444065935E-16   5.08193465076928E-15
 24   19     5.42987246460453E-11   2.33484515977995E-09
 25   19     1.01303399804891E-10   4.45734959141520E-09
 26   19     6.34499148961227E-09   2.85524617032552E-07
 27   19     6.58099464642413E-09   3.02725753735510E-07
 28   19     3.56110586721636E-09   1.67371975759169E-07
 29   19     2.84555460013292E-09   1.36586620806380E-07
 30   19     1.16722640497890E-10   5.71940938439660E-09
 31   19     6.23476486057721E-13   3.11738243028860E-11
 32   19     7.51071977317350E-14   3.83046708431848E-12
 33   19     1.12705983963598E-20   5.86071116610709E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.37621103766442E-21   1.83800863581905E-19
 23   20     1.01122746064211E-15   4.34827808076106E-14
 24   20     1.41741188239022E-13   6.23661228251695E-12
 25   20     1.16804202404306E-11   5.25618910819376E-10
 26   20     1.38581624869666E-10   6.37475474400464E-09
 27   20     8.01167089752090E-10   3.76548532183482E-08
 28   20     4.55173098993610E-09   2.18483087516933E-07
 29   20     1.42691920243639E-09   6.99190409193832E-08
 30   20     4.04821145634938E-09   2.02410572817469E-07
 31   20     2.65995731609963E-09   1.35657823121081E-07
 32   20     2.61479803491713E-09   1.35969497815691E-07
 33   20     1.34137738195909E-16   7.10930012438318E-15
 34   20     2.88550279937836E-23   1.55817151166432E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.09161261734169E-18   4.91225677803759E-17
 25   21     1.70741119667052E-21   7.85409150468439E-20
 26   21     3.86252068528257E-15   1.81538472208281E-13
 27   21     7.05021673217327E-17   3.38410403144317E-15
 28   21     9.50244983147541E-12   4.65620041742295E-10
 29   21     1.22248749682308E-09   6.11243748411540E-08
 30   21     1.13214173194804E-09   5.77392283293503E-08
 31   21     3.16351304772696E-09   1.64502678481802E-07
 32   21     3.27638016330000E-10   1.73648148654900E-08
 33   21     5.83299820585486E-13   3.14981903116162E-11
 34   21     1.11077069191029E-19   6.10923880550659E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.69957240415141E-20   7.98799029951163E-19
 26   22     7.39475573412137E-22   3.54948275237826E-20
 27   22     5.03267352284640E-15   2.46601002619473E-13
 28   22     2.39688126494543E-11   1.19844063247272E-09
 29   22     2.03138632739773E-10   1.03600702697284E-08
 30   22     1.11487935665580E-09   5.79737265461014E-08
 31   22     1.37427093089066E-09   7.28363593372051E-08
 32   22     1.31532545547111E-10   7.10275745954398E-09
 33   22     1.78407037798219E-11   9.81238707890205E-10
 34   22     3.75486963822986E-17   2.10272699740872E-15
