    time    temp    dens
   1.18500000000000E-03   6.80770000000000E-01   1.12200000000000E+11
     nin     zin       y       x
  1    0     8.68383670389937E-01   8.68383670389937E-01
  0    1     3.64962190501328E-19   3.64962190501328E-19
  1    1     1.41793182043852E-17   2.83586364087704E-17
  2    1     2.91953011764709E-11   8.75859035294128E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.68574826627103E-11   3.47429930650841E-10
  4    2     2.71849982311468E-07   1.63109989386881E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.87300460090689E-23   6.21110322063482E-22
  5    3     1.29722653677275E-22   1.03778122941820E-21
  6    3     2.56362484815356E-11   2.30726236333820E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20182923342686E-18   1.08164631008417E-17
  6    4     5.87329034982924E-18   5.87329034982924E-17
  7    4     7.05971050290306E-18   7.76568155319337E-17
  8    4     3.66329128686123E-08   4.39594954423348E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.13777481791867E-23   3.45155229971054E-22
  7    5     4.07782955723698E-21   4.89339546868437E-20
  8    5     6.76515455691935E-19   8.79470092399516E-18
  9    5     1.05108744158339E-10   1.47152241821674E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.54756723942970E-23   3.56659413520157E-22
  9    6     1.66837141229726E-22   2.50255711844590E-21
 10    6     4.28529580246961E-20   6.85647328395137E-19
 11    6     4.56297166920905E-13   7.75705183765539E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.85127653414853E-16   3.70255306829706E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.26709281098391E-19   2.78760418416461E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.68346442117410E-25   9.57700749505267E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
