    time    temp    dens
   1.01263029689185E+00   5.52129427214900E-01   3.80506601500720E+02
  8    8     3.40147101767810E-08   5.44235362828496E-07
  9    8     3.77948044429767E-10   6.42511675530604E-09
 10    8     4.58330362978593E-07   8.24994653361467E-06
 11    8     6.14866462004814E-07   1.16824627780915E-05
 12    8     6.74172017420025E-08   1.34834403484005E-06
 13    8     9.24645209976728E-08   1.94175494095113E-06
 14    8     2.39506570459166E-06   5.26914455010165E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.51902618395900E-23   1.27823445127303E-21
  9    9     3.05357657539095E-17   5.49643783570371E-16
 10    9     5.06537546884902E-09   9.62421339081314E-08
 11    9     1.99561887063497E-09   3.99123774126994E-08
 12    9     9.60963279285808E-09   2.01802288650020E-07
 13    9     3.24304453174872E-07   7.13469796984718E-06
 14    9     4.17333686138717E-10   9.59867478119049E-09
 15    9     2.66788157126386E-10   6.40291577103326E-09
 16    9     1.70129300257149E-09   4.25323250642872E-08
 17    9     5.73153069790902E-17   1.49019798145635E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.02209855216109E-11   6.04419710432218E-10
 11   10     5.24711302492445E-10   1.10189373523413E-08
 12   10     1.23570869168139E-08   2.71855912169906E-07
 13   10     4.03185204281878E-10   9.27325969848320E-09
 14   10     1.43835409974608E-08   3.45204983939059E-07
 15   10     4.38826737889953E-08   1.09706684472488E-06
 16   10     7.71535870567897E-10   2.00599326347653E-08
 17   10     5.31402045431745E-15   1.43478552266571E-13
 18   10     7.36820997045502E-16   2.06309879172741E-14
 19   10     4.84677367626791E-21   1.40556436611769E-19
 20   10     1.11153575072464E-25   3.33460725217391E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79980482177464E-20   3.95957060790420E-19
 12   11     2.43390811593407E-12   5.59798866664836E-11
 13   11     1.53117660387330E-11   3.67482384929592E-10
 14   11     1.93375238963404E-08   4.83438097408510E-07
 15   11     2.31778584238880E-09   6.02624319021088E-08
 16   11     3.57069918467339E-10   9.64088779861816E-09
 17   11     4.19986322450172E-13   1.17596170286048E-11
 18   11     2.72571136577098E-12   7.90456296073583E-11
 19   11     4.49000684429461E-13   1.34700205328838E-11
 20   11     2.04119022623271E-16   6.32768970132139E-15
 21   11     7.36495558788361E-18   2.35678578812275E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67379425199969E-15   4.01710620479925E-14
 13   12     3.89088288670207E-11   9.72720721675518E-10
 14   12     4.00242668039006E-10   1.04063093690142E-08
 15   12     4.27450955766541E-10   1.15411758056966E-08
 16   12     1.55546684931904E-09   4.35530717809332E-08
 17   12     8.17988681767405E-10   2.37216717712548E-08
 18   12     8.15375115492750E-10   2.44612534647825E-08
 19   12     6.70345530595570E-10   2.07807114484627E-08
 20   12     4.83718968611434E-10   1.54790069955659E-08
 21   12     4.11001152646385E-11   1.35630380373307E-09
 22   12     2.16927511428432E-14   7.37553538856670E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.75421174884621E-21   4.56095054700014E-20
 14   13     1.02949143356622E-13   2.77962687062879E-12
 15   13     1.26951260051152E-14   3.55463528143226E-13
 16   13     1.54624170931228E-10   4.48410095700563E-09
 17   13     8.77360715491174E-10   2.63208214647352E-08
 18   13     1.62284202144834E-09   5.03081026648986E-08
 19   13     2.84752944642146E-10   9.11209422854868E-09
 20   13     4.85368766857633E-11   1.60171693063019E-09
 21   13     2.52726583370787E-11   8.59270383460675E-10
 22   13     8.72123427790499E-12   3.05243199726675E-10
 23   13     1.16084318531767E-11   4.17903546714360E-10
 24   13     9.85860909694088E-16   3.64768536586813E-14
 25   13     1.19145252286710E-22   4.52751958689497E-21
 26   13     5.27712583392632E-25   2.05807907523127E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43013048467202E-17   4.00436535708166E-16
 15   14     4.62056527963861E-14   1.33996393109520E-12
 16   14     3.53659454123148E-11   1.06097836236944E-09
 17   14     5.26167552762509E-10   1.63111941356378E-08
 18   14     9.53952551031035E-09   3.05264816329931E-07
 19   14     9.54058378493063E-09   3.14839264902711E-07
 20   14     1.22410614617605E-08   4.16196089699856E-07
 21   14     5.73479407079433E-09   2.00717792477802E-07
 22   14     1.15950104060651E-09   4.17420374618345E-08
 23   14     2.46450286395528E-10   9.11866059663453E-09
 24   14     2.49870084567972E-10   9.49506321358295E-09
 25   14     1.00244159990161E-14   3.90952223961627E-13
 26   14     2.77882792440557E-15   1.11153116976223E-13
 27   14     7.97149165616359E-18   3.26831157902707E-16
 28   14     2.33105324321990E-18   9.79042362152358E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.12062080115091E-15   1.89739244835678E-13
 17   15     1.10948830652014E-16   3.55036258086443E-15
 18   15     3.27304655921600E-10   1.08010536454128E-08
 19   15     9.81342849646875E-10   3.33656568879937E-08
 20   15     2.21411133711758E-09   7.74938967991153E-08
 21   15     1.36403720358317E-09   4.91053393289939E-08
 22   15     5.51425011712364E-09   2.04027254333575E-07
 23   15     4.87241798116688E-09   1.85151883284341E-07
 24   15     8.15956030297903E-10   3.18222851816182E-08
 25   15     7.93003922180951E-11   3.17201568872380E-09
 26   15     5.87614982847156E-10   2.40922142967334E-08
 27   15     6.21031349289127E-12   2.60833166701433E-10
 28   15     2.68225546134555E-11   1.15336984837859E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.55120388798601E-24   8.16385244155524E-23
 17   16     9.53402451945879E-18   3.14622809142140E-16
 18   16     9.27167120599855E-12   3.15236821003951E-10
 19   16     5.96127558476326E-12   2.08644645466714E-10
 20   16     4.03398547142437E-11   1.45223476971277E-09
 21   16     7.01838886477976E-10   2.59680387996851E-08
 22   16     1.85792565367788E-09   7.06011748397595E-08
 23   16     8.64810834850502E-10   3.37276225591696E-08
 24   16     2.95535980687129E-09   1.18214392274852E-07
 25   16     6.13660751125501E-09   2.51600907961455E-07
 26   16     5.19000661435934E-08   2.17980277803092E-06
 27   16     3.41539936817456E-09   1.46862172831506E-07
 28   16     8.76216956696589E-10   3.85535460946499E-08
 29   16     9.00247706024556E-15   4.05111467711050E-13
 30   16     1.85948795371325E-10   8.55364458708097E-09
 31   16     1.06081132983969E-21   4.98581325024656E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.44125467466388E-20   2.25443913613236E-18
 19   17     1.34253028140995E-21   4.83310901307581E-20
 20   17     2.58784821244675E-13   9.57503838605296E-12
 21   17     2.32380105504992E-14   8.83044400918971E-13
 22   17     1.05827102880768E-11   4.12725701234997E-10
 23   17     5.56942894995238E-11   2.22777157998095E-09
 24   17     6.03102552962917E-10   2.47272046714796E-08
 25   17     1.40719811855323E-08   5.91023209792356E-07
 26   17     6.73677564797819E-09   2.89681352863062E-07
 27   17     6.57124782308544E-09   2.89134904215760E-07
 28   17     2.52575463047312E-08   1.13658958371290E-06
 29   17     4.48392451491231E-09   2.06260527685966E-07
 30   17     8.00010737912623E-10   3.76005046818933E-08
 31   17     9.71379948556735E-16   4.66262375307233E-14
 32   17     1.85968826568431E-19   9.11247250185314E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.51129375340961E-19   3.23429162629565E-17
 21   18     2.70924960959082E-16   1.05660734774042E-14
 22   18     6.79593802074080E-14   2.71837520829632E-12
 23   18     1.64320422822185E-12   6.73713733570958E-11
 24   18     2.62356614758549E-10   1.10189778198591E-08
 25   18     4.38617908424873E-10   1.88605700622695E-08
 26   18     6.83644402577590E-09   3.00803537134140E-07
 27   18     1.75794200431351E-08   7.91073901941079E-07
 28   18     1.44985248608579E-08   6.66932143599465E-07
 29   18     1.37478706698940E-09   6.46149921485020E-08
 30   18     4.48191527356312E-09   2.15131933131030E-07
 31   18     1.23715162028285E-12   6.06204293938595E-11
 32   18     2.67840372305702E-10   1.33920186152851E-08
 33   18     6.10109291438501E-17   3.11155738633635E-15
 34   18     2.74343041636589E-18   1.42658381651026E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.71876497428942E-17   7.04693639458662E-16
 23   19     1.14213130110575E-18   4.79695146464413E-17
 24   19     1.29742989667040E-13   5.57894855568271E-12
 25   19     1.01473208968345E-12   4.46482119460719E-11
 26   19     1.04778823036304E-10   4.71504703663369E-09
 27   19     3.00210830535165E-10   1.38096982046176E-08
 28   19     1.42119297566644E-09   6.67960698563228E-08
 29   19     1.96002897779280E-09   9.40813909340545E-08
 30   19     2.46116346963217E-09   1.20597010011977E-07
 31   19     2.27439756011661E-09   1.13719878005830E-07
 32   19     2.88770366382295E-09   1.47272886854971E-07
 33   19     7.69910690698041E-11   4.00353559162982E-09
 34   19     7.93385018546045E-13   4.20494059829404E-11
 35   19     1.86334157156776E-18   1.00620444864659E-16
 36   19     5.92497919942406E-23   3.25873855968323E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.94647218228856E-20   4.27698303838408E-18
 24   20     5.70817288781721E-17   2.51159607063957E-15
 25   20     7.75355427524463E-15   3.48909942386008E-13
 26   20     2.84974828131446E-13   1.31088420940465E-11
 27   20     1.14601971982754E-11   5.38629268318942E-10
 28   20     4.23813292556985E-10   2.03430380427353E-08
 29   20     3.91475444910328E-10   1.91822968006061E-08
 30   20     2.19893101184950E-09   1.09946550592475E-07
 31   20     2.28569386077920E-09   1.16570386899739E-07
 32   20     6.12036662337345E-09   3.18259064415419E-07
 33   20     1.46829397840249E-10   7.78195808553320E-09
 34   20     5.34002313544783E-11   2.88361249314183E-09
 35   20     1.33589154018029E-15   7.34740347099162E-14
 36   20     1.28227374079020E-19   7.18073294842510E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.83831269486744E-23   1.27724071269035E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.31194523348421E-18   1.08661425973758E-16
 27   21     5.26192150520338E-19   2.52572232249762E-17
 28   21     8.57710438949201E-14   4.20278115085108E-12
 29   21     2.09549601269143E-11   1.04774800634572E-09
 30   21     4.35610040244670E-11   2.22161120524782E-09
 31   21     7.94245305104409E-10   4.13007558654293E-08
 32   21     1.55536242729956E-09   8.24342086468764E-08
 33   21     8.65721948794827E-10   4.67489852349207E-08
 34   21     1.94104988864984E-11   1.06757743875741E-09
 35   21     7.89422794471654E-14   4.42076764904126E-12
 36   21     3.07085684307793E-14   1.75038840055442E-12
 37   21     2.93868686127024E-18   1.70443837953674E-16
 38   21     6.64924334948856E-17   3.92305357619825E-15
 39   21     7.17993752083727E-22   4.30796251250236E-20
 40   21     1.28489521477109E-23   7.83786081010363E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.81608078241459E-18   8.89879583383151E-17
 28   22     1.76994270432662E-14   8.84971352163310E-13
 29   22     3.55031819228893E-13   1.81066227806735E-11
 30   22     1.45910648919599E-11   7.58735374381912E-10
 31   22     1.26885837539722E-10   6.72494938960527E-09
 32   22     4.04012020878482E-10   2.18166491274380E-08
 33   22     3.42798425241441E-10   1.88539133882793E-08
 34   22     9.48692978831831E-10   5.31268068145825E-08
