    time    temp    dens
   2.44091028282283E-02   4.86849166546556E-01   2.71681143013068E+07
     nin     zin       y       x
  1    0     8.42118456667433E-01   8.42118456667433E-01
  0    1     1.41459259224290E-15   1.41459259224290E-15
  1    1     7.38272123605189E-14   1.47654424721038E-13
  2    1     2.82324747544695E-09   8.46974242634084E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.35181354767888E-07   2.94072541907155E-06
  4    2     2.66717991628841E-07   1.60030794977305E-06
  3    3     4.48689229425314E-23   2.69213537655188E-22
  4    3     1.41885101149836E-17   9.93195708048855E-17
  5    3     2.54522121318347E-17   2.03617697054678E-16
  6    3     1.03259161332246E-08   9.29332451990210E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.78543836292379E-15   4.30689452663141E-14
  6    4     2.00892483926854E-14   2.00892483926854E-13
  7    4     2.41304075146550E-14   2.65434482661205E-13
  8    4     3.68635372594955E-06   4.42362447113946E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06944179405336E-17   1.17638597345870E-16
  7    5     2.00177654311689E-15   2.40213185174027E-14
  8    5     1.81342824905285E-13   2.35745672376871E-12
  9    5     1.07115203452909E-06   1.49961284834073E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20715304118735E-22   1.44858364942482E-21
  7    6     1.25306787396209E-22   1.62898823615072E-21
  8    6     1.49122376019771E-15   2.08771326427679E-14
  9    6     1.01165662257049E-14   1.51748493385573E-13
 10    6     9.06805307911995E-13   1.45088849265919E-11
 11    6     5.46536109717082E-07   9.29111386519040E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.28702949023339E-23   4.93054423535008E-22
  9    7     5.28292314596726E-17   8.45267703354761E-16
 10    7     6.05559009693388E-16   1.02945031647876E-14
 11    7     5.45565010249568E-16   9.82017018449223E-15
 12    7     1.14426416537483E-16   2.17410191421218E-15
 13    7     1.25958886951336E-08   2.51917773902672E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.38020005998514E-25   4.28436010797325E-24
 11    8     4.81527370225883E-20   9.14902003429177E-19
 12    8     4.72404801707644E-18   9.44809603415287E-17
 13    8     3.31227376999102E-16   6.95577491698113E-15
 14    8     3.27351919390396E-10   7.20174222658872E-09
