    time    temp    dens
   5.85383714742826E-01   9.09703694944645E-01   1.96966803843318E+03
     nin     zin       y       x
  1    0     1.30601670687074E-03   1.30601670687074E-03
  0    1     2.13918192884641E-11   2.13918192884641E-11
  1    1     2.51622945102496E-10   5.03245890204993E-10
  2    1     3.56581873885217E-09   1.06974562165565E-08
  1    2     5.80649597636522E-19   1.74194879290957E-18
  2    2     1.20084273521309E-04   4.80337094085236E-04
  4    2     8.24424019181825E-09   4.94654411509095E-08
  3    3     7.29043806919590E-18   4.37426284151754E-17
  4    3     7.78486455544643E-12   5.44940518881250E-11
  5    3     9.00887702855547E-13   7.20710162284437E-12
  6    3     1.69430548620973E-06   1.52487493758876E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50667789365306E-11   4.05601010428775E-10
  6    4     1.05072968236793E-07   1.05072968236793E-06
  7    4     2.31357641784309E-14   2.54493405962740E-13
  8    4     2.54462667685329E-09   3.05355201222395E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12626869067320E-24   1.12626869067320E-23
  6    5     1.63893303745349E-11   1.80282634119884E-10
  7    5     9.05145604773447E-11   1.08617472572814E-09
  8    5     3.81879238257908E-08   4.96443009735281E-07
  9    5     1.87980489751325E-12   2.63172685651855E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49759335919687E-12   1.79711203103624E-11
  7    6     9.47373791011989E-11   1.23158592831559E-09
  8    6     3.51601314559078E-08   4.92241840382709E-07
  9    6     6.57742906670106E-11   9.86614360005159E-10
 10    6     1.07222953089286E-05   1.71556724942858E-04
 11    6     8.36970361662623E-11   1.42284961482646E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.41570202804515E-16   7.58198283926321E-15
  8    7     1.65459816327237E-09   2.48189724490856E-08
  9    7     3.40899278338413E-09   5.45438845341460E-08
 10    7     9.38299097684101E-09   1.59510846606297E-07
 11    7     6.93880933393959E-09   1.24898568010913E-07
 12    7     2.42682367643281E-07   4.61096498522234E-06
 13    7     1.73788724633040E-06   3.47577449266079E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08093509573245E-13   1.72949615317193E-12
  9    8     4.46286584644494E-16   7.58687193895639E-15
 10    8     1.59005892543384E-11   2.86210606578091E-10
 11    8     8.89922915351119E-11   1.69085353916713E-09
 12    8     2.95587800035004E-09   5.91175600070007E-08
 13    8     6.21785382929029E-08   1.30574930415096E-06
 14    8     2.74172163452370E-06   6.03178759595215E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.21357818974769E-15   1.37057985605206E-13
 11    9     8.91312129761821E-15   1.78262425952364E-13
 12    9     2.81641618712549E-11   5.91447399296354E-10
 13    9     1.25097628088402E-09   2.75214781794485E-08
 14    9     6.78092624527057E-11   1.55961303641223E-09
 15    9     1.85377891810063E-10   4.44906940344151E-09
