    time    temp    dens
   5.98872960626044E-03   2.06720885727233E-01   1.83954675985410E+09
     nin     zin       y       x
  1    0     8.64363072060637E-01   8.64363072060637E-01
  0    1     1.77661600732858E-17   1.77661600732858E-17
  1    1     1.79416628010633E-15   3.58833256021267E-15
  2    1     5.63646653306317E-10   1.69093995991895E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12755589862150E-08   4.51022359448600E-08
  4    2     2.71003425614314E-07   1.62602055368589E-06
  3    3     8.73090865341748E-25   5.23854519205049E-24
  4    3     6.01836109649774E-21   4.21285276754842E-20
  5    3     1.18871733733755E-20   9.50973869870041E-20
  6    3     2.30634283244609E-10   2.07570854920148E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16392752693112E-16   1.04753477423801E-15
  6    4     3.54699240094391E-16   3.54699240094391E-15
  7    4     4.26520142518504E-16   4.69172156770355E-15
  8    4     1.11916245603171E-06   1.34299494723805E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.65143331233500E-20   2.91657664356850E-19
  7    5     1.19954557407825E-17   1.43945468889390E-16
  8    5     2.21781154184546E-15   2.88315500439910E-14
  9    5     8.43151234941859E-08   1.18041172891860E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.77826451860303E-18   5.28957032604424E-17
  9    6     2.69783108020892E-17   4.04674662031338E-16
 10    6     3.88678048283937E-17   6.21884877254299E-16
 11    6     8.04044594135138E-09   1.36687581002974E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.29459689651603E-20   3.67135503442564E-19
 10    7     3.01930616935332E-19   5.13282048790064E-18
 11    7     2.72017726516839E-19   4.89631907730310E-18
 12    7     5.70528044571643E-20   1.08400328468612E-18
 13    7     3.68524181373760E-11   7.37048362747520E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.34722467794845E-24   2.55972688810205E-23
 12    8     4.68426006178702E-22   9.36852012357404E-21
 13    8     3.28437885992538E-20   6.89719560584330E-19
 14    8     1.92193340119133E-13   4.22825348262092E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.19141275140374E-25   2.02211080530882E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.50125230600422E-25   3.60300553441013E-24
 16    9     1.01649189695084E-25   2.54122974237710E-24
 17    9     4.79579201712775E-17   1.24690592445321E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.23900666829734E-18   7.16482133855147E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.48635566833927E-24   5.05360927235352E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.31375269515968E-19   8.09813443305889E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.24897252887984E-22   8.32119835685540E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.70034121459403E-22   6.63133073691670E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.00496550944493E-20   2.04168827321128E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.48310526647906E-20   5.33917895932461E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.75247393213681E-22   1.42594009421199E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.50400641238071E-24   1.40160256495229E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.78939373671922E-24   2.98733324415646E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
