    time    temp    dens
   5.81489571923878E-01   9.13170950351529E-01   2.00950529215999E+03
     nin     zin       y       x
  1    0     3.94218635236480E-03   3.94218635236480E-03
  0    1     2.12381743976181E-11   2.12381743976181E-11
  1    1     3.22058345699920E-10   6.44116691399840E-10
  2    1     6.65252689069685E-09   1.99575806720906E-08
  1    2     3.16869491142942E-19   9.50608473428827E-19
  2    2     1.20067147899360E-04   4.80268591597441E-04
  4    2     8.27362917538469E-09   4.96417750523081E-08
  3    3     2.36799616955707E-18   1.42079770173424E-17
  4    3     4.54666497809665E-12   3.18266548466765E-11
  5    3     1.31210917084535E-12   1.04968733667628E-11
  6    3     1.70991680711636E-06   1.53892512640472E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.61101227001534E-11   3.24991104301381E-10
  6    4     1.08426005545288E-07   1.08426005545288E-06
  7    4     7.13382792482186E-14   7.84721071730405E-13
  8    4     2.88424837833747E-09   3.46109805400496E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.88765497011074E-25   2.88765497011074E-24
  6    5     8.29753140023513E-12   9.12728454025864E-11
  7    5     3.48451404846744E-11   4.18141685816093E-10
  8    5     4.03249459284433E-08   5.24224297069763E-07
  9    5     5.79925804581680E-12   8.11896126414353E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78165349812502E-13   4.53798419775003E-12
  7    6     3.30892668000526E-11   4.30160468400684E-10
  8    6     2.48581253023568E-08   3.48013754232995E-07
  9    6     1.34150303775487E-10   2.01225455663231E-09
 10    6     1.07599579312685E-05   1.72159326900296E-04
 11    6     2.48181545357488E-10   4.21908627107730E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.32565844722592E-17   1.30559218261163E-15
  8    7     5.62054941695013E-10   8.43082412542519E-09
  9    7     1.26217749211777E-09   2.01948398738843E-08
 10    7     4.19660903541748E-09   7.13423536020971E-08
 11    7     3.52744876315994E-09   6.34940777368789E-08
 12    7     9.99354269012324E-08   1.89877311112342E-06
 13    7     1.89121618576619E-06   3.78243237153238E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40642732454362E-14   2.25028371926980E-13
  9    8     5.98842676413182E-17   1.01803254990241E-15
 10    8     2.25690384502012E-12   4.06242692103621E-11
 11    8     2.94359450690588E-11   5.59282956312118E-10
 12    8     1.08982314392667E-09   2.17964628785334E-08
 13    8     4.17676434058487E-08   8.77120511522822E-07
 14    8     2.73131166471544E-06   6.00888566237398E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.27516678550259E-16   1.76228168924549E-14
 11    9     1.14397579244949E-15   2.28795158489898E-14
 12    9     8.33321363024227E-12   1.74997486235088E-10
 13    9     5.38113945221423E-10   1.18385067948713E-08
 14    9     2.97465796443687E-11   6.84171331820480E-10
 15    9     8.54542644783034E-11   2.05090234747928E-09
 16    9     6.56217413619646E-08   1.64054353404912E-06
 17    9     1.03003750194483E-11   2.67809750505656E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68589880018071E-22   3.37179760036142E-21
 11   10     1.02372897416799E-18   2.14983084575277E-17
 12   10     6.81136475600600E-16   1.49850024632132E-14
 13   10     2.21582557439078E-14   5.09639882109880E-13
 14   10     3.82302421500465E-12   9.17525811601115E-11
 15   10     1.62560282631109E-10   4.06400706577773E-09
 16   10     2.13169542884602E-10   5.54240811499965E-09
 17   10     4.68648025998642E-11   1.26534967019633E-09
 18   10     6.25245675587512E-10   1.75068789164503E-08
 19   10     1.65246799285233E-11   4.79215717927175E-10
 20   10     5.14034501755195E-10   1.54210350526559E-08
 21   10     3.74316182148928E-11   1.16038016466168E-09
 22   10     3.90735382726638E-09   1.25035322472524E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
