    time    temp    dens
   2.90785488200549E-02   6.97612091599750E-01   1.60692926263795E+07
     nin     zin       y       x
  1    0     8.30984675821726E-01   8.30984675821726E-01
  0    1     2.55920424360809E-15   2.55920424360809E-15
  1    1     9.70077749919584E-14   1.94015549983917E-13
  2    1     2.98225324688306E-09   8.94675974064919E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23038348237264E-06   4.92153392949055E-06
  4    2     2.65643787208947E-07   1.59386272325368E-06
  3    3     5.51284062831939E-23   3.30770437699163E-22
  4    3     5.61054667326766E-17   3.92738267128736E-16
  5    3     8.06608753898310E-17   6.45287003118648E-16
  6    3     2.67649876151522E-08   2.40884888536369E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.88205360472528E-15   5.29384824425275E-14
  6    4     3.20463769074088E-14   3.20463769074088E-13
  7    4     3.49579472926250E-14   3.84537420218875E-13
  8    4     3.95667645751325E-06   4.74801174901590E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.50754154708121E-17   2.75829570178934E-16
  7    5     3.18608697571832E-15   3.82330437086198E-14
  8    5     8.19562321514999E-11   1.06543101796950E-09
  9    5     1.33672000599482E-06   1.87140800839274E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28146949087713E-21   1.53776338905255E-20
  7    6     2.89657138162500E-20   3.76554279611250E-19
  8    6     2.31340550296373E-15   3.23876770414922E-14
  9    6     1.51056127424727E-14   2.26584191137091E-13
 10    6     8.10364013316731E-10   1.29658242130677E-08
 11    6     8.46726727282436E-07   1.43943543638014E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.33022903059335E-20   4.99534354589003E-19
  9    7     9.89590620518626E-17   1.58334499282980E-15
 10    7     1.12205191094029E-15   1.90748824859850E-14
 11    7     1.01088787728501E-15   1.81959817911302E-14
 12    7     2.12382858940495E-16   4.03527431986941E-15
 13    7     2.37913269709783E-08   4.75826539419565E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.52665760218041E-23   4.54798368392474E-22
 11    8     1.85723156751265E-19   3.52873997827403E-18
 12    8     1.06692030766308E-17   2.13384061532616E-16
 13    8     7.48072851865744E-16   1.57095298891806E-14
 14    8     7.51002066748950E-10   1.65220454684769E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.80540267629517E-25   1.21913456202199E-23
 13    9     1.27261263528431E-19   2.79974779762549E-18
 14    9     7.08608062416911E-21   1.62979854355889E-19
 15    9     2.07858479069825E-20   4.98860349767579E-19
 16    9     3.68100329861631E-17   9.20250824654078E-16
 17    9     8.89001213799033E-13   2.31140315587748E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.00862530400347E-20   1.00215632600087E-18
 16   10     6.43326197840940E-20   1.67264811438644E-18
 17   10     9.94442209130309E-21   2.68499396465183E-19
 18   10     6.56399118708364E-20   1.83791753238342E-18
 19   10     4.53461815187125E-21   1.31503926404266E-19
 20   10     3.20207913816981E-20   9.60623741450942E-19
 21   10     1.30094556428590E-20   4.03293124928628E-19
 22   10     3.70453686990861E-13   1.18545179837076E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.14017775409737E-21   7.27660436393106E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.12292720866703E-24   3.25648890513440E-23
 19   11     4.84216064631182E-24   1.45264819389354E-22
 20   11     1.78023817171788E-21   5.51873833232541E-20
 21   11     1.60102538249959E-20   5.12328122399868E-19
 22   11     4.34976180308106E-20   1.43542139501675E-18
 23   11     1.61941960906493E-21   5.50602667082075E-20
