    time    temp    dens
   3.89719736441233E+02   1.00000000000000E-02   6.67509953536299E-06
     nin     zin       y       x
  1    0     1.00298631036630E-09   1.00298631036630E-09
  0    1     2.38293588513757E-10   2.38293588513757E-10
  1    1     1.74333179395717E-15   3.48666358791434E-15
  2    1     1.36988208154412E-09   4.10964624463235E-09
  1    2     1.13905400295611E-15   3.41716200886833E-15
  2    2     1.35822038188993E-04   5.43288152755974E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36882100788286E-09   2.02129260472972E-08
  4    3     5.89651597763217E-10   4.12756118434252E-09
  5    3     3.12857139751296E-20   2.50285711801037E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.79018923547945E-18   3.35313246483561E-17
  5    4     6.76442731468845E-07   6.08798458321961E-06
  6    4     5.12346519929841E-08   5.12346519929841E-07
  7    4     3.41362132814957E-18   3.75498346096453E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52516908618683E-13   6.52516908618683E-12
  6    5     1.99654820622890E-09   2.19620302685179E-08
  7    5     2.84037289042185E-22   3.40844746850622E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.25988443841909E-21   3.58587288226100E-20
  6    6     4.38497145200824E-07   5.26196574240989E-06
  7    6     4.24839064587669E-08   5.52290783963970E-07
  8    6     7.61010090412807E-08   1.06541412657793E-06
  9    6     3.48632484296565E-20   5.22948726444847E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53137075772273E-17   1.99078198503955E-16
  7    7     1.79516963926286E-10   2.51323749496800E-09
  8    7     1.05468476269633E-05   1.58202714404449E-04
  9    7     2.26148947493249E-17   3.61838315989199E-16
