    time    temp    dens
   1.03104819233863E+00   5.42512575682527E-01   3.60477407550469E+02
     nin     zin       y       x
  1    0     3.32641816200306E-10   3.32641816200306E-10
  0    1     2.35598128909727E-14   2.35598128909727E-14
  1    1     1.52199518635920E-13   3.04399037271839E-13
  2    1     2.23190781373664E-10   6.69572344120993E-10
  1    2     2.67639777116543E-17   8.02919331349630E-17
  2    2     1.20702335819106E-04   4.82809343276423E-04
  4    2     5.59914860045555E-09   3.35948916027333E-08
  3    3     1.30848685076269E-10   7.85092110457612E-10
  4    3     4.96656795459371E-10   3.47659756821560E-09
  5    3     5.98078057491038E-16   4.78462445992831E-15
  6    3     6.91528680098648E-07   6.22375812088784E-06
  3    4     2.30470786619617E-16   1.61329550633732E-15
  5    4     1.22769653884752E-07   1.10492688496276E-06
  6    4     5.12663671762828E-08   5.12663671762828E-07
  7    4     8.72118951068673E-20   9.59330846175540E-19
  8    4     1.92143473699392E-15   2.30572168439270E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.39820483377791E-13   6.39820483377791E-12
  6    5     1.10863243804361E-09   1.21949568184797E-08
  7    5     1.35304431431243E-10   1.62365317717491E-09
  8    5     1.61558291656885E-11   2.10025779153951E-10
  9    5     2.88367367888685E-19   4.03714315044159E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.96464495075195E-20   5.46110944582715E-19
  6    6     3.01495579117114E-07   3.61794694940536E-06
  7    6     4.23980645123569E-08   5.51174838660640E-07
  8    6     7.51000020802054E-08   1.05140002912288E-06
  9    6     3.84514438748338E-13   5.76771658122507E-12
 10    6     7.09250661158992E-06   1.13480105785439E-04
 11    6     3.20548535211578E-15   5.44932509859682E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98986231632242E-17   5.18682101121914E-16
  7    7     1.77745811248375E-10   2.48844135747725E-09
  8    7     3.52537223824015E-06   5.28805835736022E-05
  9    7     8.26928415710962E-08   1.32308546513754E-06
 10    7     2.76902653759569E-08   4.70734511391267E-07
 11    7     8.10642852049792E-09   1.45915713368963E-07
 12    7     7.79856409521914E-07   1.48172717809164E-05
 13    7     5.05829683270146E-10   1.01165936654029E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75489079612701E-21   2.63233619419051E-20
  8    8     3.42511756131540E-08   5.48018809810464E-07
  9    8     3.93483181492634E-10   6.68921408537478E-09
 10    8     4.71063183380355E-07   8.47913730084638E-06
 11    8     6.32101757351569E-07   1.20099333896798E-05
 12    8     6.74164486220215E-08   1.34832897244043E-06
 13    8     9.21201470522746E-08   1.93452308809777E-06
 14    8     2.38151778328959E-06   5.23933912323709E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.34892239535522E-23   1.41931680721039E-21
  9    9     2.95363087269274E-17   5.31653557084693E-16
 10    9     5.35834226755197E-09   1.01808503083487E-07
 11    9     2.06053696238740E-09   4.12107392477479E-08
 12    9     9.92545715945427E-09   2.08434600348540E-07
 13    9     3.36851869656533E-07   7.41074113244372E-06
 14    9     4.15033962478106E-10   9.54578113699643E-09
 15    9     2.58211731448986E-10   6.19708155477566E-09
 16    9     1.45218608354424E-09   3.63046520886060E-08
 17    9     6.16663906147379E-17   1.60332615598318E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.25544637531621E-11   6.51089275063241E-10
 11   10     5.54502899644347E-10   1.16445608925313E-08
 12   10     1.33570182784335E-08   2.93854402125537E-07
 13   10     4.06336238321502E-10   9.34573348139455E-09
 14   10     1.44481881430867E-08   3.46756515434080E-07
 15   10     4.31529622396164E-08   1.07882405599041E-06
 16   10     7.23316273550737E-10   1.88062231123192E-08
 17   10     4.02242423936894E-15   1.08605454462961E-13
 18   10     3.83281983427224E-16   1.07318955359623E-14
 19   10     2.42269425963233E-21   7.02581335293377E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79527810681964E-20   3.94961183500321E-19
 12   11     2.57114125397214E-12   5.91362488413593E-11
 13   11     1.62095203499137E-11   3.89028488397930E-10
 14   11     2.02504310816918E-08   5.06260777042294E-07
 15   11     2.34243190480515E-09   6.09032295249338E-08
 16   11     3.42988672564173E-10   9.26069415923267E-09
 17   11     2.84369031034648E-13   7.96233286897014E-12
 18   11     2.05932448271259E-12   5.97204099986651E-11
 19   11     3.45333336084912E-13   1.03600000825474E-11
 20   11     1.14832640882053E-16   3.55981186734365E-15
 21   11     2.92615048352954E-18   9.36368154729453E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67563925531314E-15   4.02153421275152E-14
 13   12     4.30904489296300E-11   1.07726122324075E-09
 14   12     4.28156661902696E-10   1.11320732094701E-08
 15   12     4.41980021400577E-10   1.19334605778156E-08
 16   12     1.55590864556925E-09   4.35654420759389E-08
 17   12     8.10542064985632E-10   2.35057198845833E-08
 18   12     7.85138473409801E-10   2.35541542022940E-08
 19   12     6.34501386071633E-10   1.96695429682206E-08
 20   12     4.17497746892482E-10   1.33599279005594E-08
 21   12     3.56806212291723E-11   1.17746050056269E-09
 22   12     1.22269329923928E-14   4.15715721741356E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.79806310189964E-21   4.67496406493908E-20
 14   13     1.12605499148620E-13   3.04034847701273E-12
 15   13     1.30837993852161E-14   3.66346382786051E-13
 16   13     1.62556355426895E-10   4.71413430737995E-09
 17   13     9.04814093576077E-10   2.71444228072823E-08
 18   13     1.62983088613128E-09   5.05247574700697E-08
 19   13     2.46369823011951E-10   7.88383433638244E-09
 20   13     3.98930673073244E-11   1.31647122114170E-09
 21   13     1.87357234897504E-11   6.37014598651515E-10
 22   13     6.22765540929193E-12   2.17967939325217E-10
 23   13     1.00826448478857E-11   3.62975214523886E-10
 24   13     7.32355769159233E-16   2.70971634588916E-14
 25   13     9.47146040270071E-23   3.59915495302627E-21
 26   13     1.14618860461698E-25   4.47013555800623E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.55222221823048E-17   4.34622221104534E-16
 15   14     5.12731693514397E-14   1.48692191119175E-12
 16   14     3.85010197440450E-11   1.15503059232135E-09
 17   14     5.58749647537203E-10   1.73212390736533E-08
 18   14     9.64099474711652E-09   3.08511831907728E-07
 19   14     9.53427593786635E-09   3.14631105949590E-07
 20   14     1.21919053691032E-08   4.14524782549509E-07
 21   14     5.64338229950007E-09   1.97518380482503E-07
 22   14     1.12864540547425E-09   4.06312345970728E-08
 23   14     2.14076380313573E-10   7.92082607160221E-09
 24   14     2.10695339946986E-10   8.00642291798547E-09
 25   14     8.10315999684592E-15   3.16023239876991E-13
 26   14     1.90128253766924E-15   7.60513015067695E-14
 27   14     4.31906679730452E-18   1.77081738689485E-16
 28   14     8.81621649873298E-19   3.70281092946785E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.85153537559927E-15   2.12397596643577E-13
 17   15     1.15341740625393E-16   3.69093570001258E-15
 18   15     3.46952826960154E-10   1.14494432896851E-08
 19   15     1.03577682319442E-09   3.52164119886103E-08
 20   15     2.31070867261479E-09   8.08748035415175E-08
 21   15     1.39489901202856E-09   5.02163644330282E-08
 22   15     5.51848776601970E-09   2.04184047342729E-07
 23   15     4.80600501859195E-09   1.82628190706494E-07
 24   15     7.81636697297789E-10   3.04838311946138E-08
 25   15     7.17161760633587E-11   2.86864704253435E-09
 26   15     5.17607368521236E-10   2.12219021093707E-08
 27   15     4.79347125588091E-12   2.01325792746998E-10
 28   15     1.89557083824363E-11   8.15095460444761E-10
