    time    temp    dens
   4.66671260647581E-02   1.12146294037860E+00   3.88760182964892E+06
     nin     zin       y       x
  1    0     8.01257534097215E-01   8.01257534097215E-01
  0    1     1.12835365121054E-14   1.12835365121054E-14
  1    1     2.77694180332984E-13   5.55388360665968E-13
  2    1     4.65301386679283E-09   1.39590416003785E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.69980641190604E-06   1.87992256476242E-05
  4    2     2.56933421441239E-07   1.54160052864743E-06
  3    3     1.67730993933051E-22   1.00638596359830E-21
  4    3     7.70221415885347E-16   5.39154991119743E-15
  5    3     8.76013279914598E-16   7.00810623931678E-15
  6    3     1.61457758101893E-07   1.45311982291703E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.99211211343768E-15   8.99290090209392E-14
  6    4     1.35659931038327E-12   1.35659931038327E-11
  7    4     7.58152844203466E-14   8.33968128623813E-13
  8    4     3.79668224539586E-06   4.55601869447504E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35111987801750E-16   1.48623186581925E-15
  7    5     1.19423974886850E-14   1.43308769864220E-13
  8    5     3.89619618793757E-07   5.06505504431884E-06
  9    5     1.64232643962952E-06   2.29925701548133E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.06389837844382E-20   6.07667805413259E-19
  7    6     3.75251384560179E-16   4.87826799928233E-15
  8    6     1.01597156050017E-14   1.42236018470024E-13
  9    6     5.80348118020110E-14   8.70522177030165E-13
 10    6     1.11207599608631E-06   1.77932159373810E-05
 11    6     1.30606598676585E-06   2.22031217750194E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10911540361487E-24   1.55276156506081E-23
  8    7     1.21856216985308E-16   1.82784325477962E-15
  9    7     1.27595213993035E-15   2.04152342388856E-14
 10    7     8.37062630617074E-15   1.42300647204903E-13
 11    7     7.54133030982443E-15   1.35743945576840E-13
 12    7     1.62750899307218E-12   3.09226708683714E-11
 13    7     1.13297343653752E-07   2.26594687307504E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.40038011895627E-23   1.34406081903300E-21
  9    8     2.91677807132063E-25   4.95852272124508E-24
 10    8     2.65251515898358E-20   4.77452728617045E-19
 11    8     4.66874187293953E-18   8.87060955858511E-17
 12    8     1.35623305790672E-16   2.71246611581345E-15
 13    8     9.50921788008756E-15   1.99693575481839E-13
 14    8     3.54600331691345E-09   7.80120729720959E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
