    time    temp    dens
   9.67872696315784E+01   1.00000000000000E-02   4.35772912157868E-04
     nin     zin       y       x
  1    0     2.33411827801683E-10   2.33411827801683E-10
  0    1     1.12788298928843E-11   1.12788298928843E-11
  1    1     1.72261965988841E-15   3.44523931977682E-15
  2    1     1.36575915455696E-09   4.09727746367089E-09
  1    2     4.28080060011865E-16   1.28424018003560E-15
  2    2     1.24809761992697E-04   4.99239047970789E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37294488080130E-09   2.02376692848078E-08
  4    3     5.89648663659829E-10   4.12754064561881E-09
  5    3     4.81773795255355E-19   3.85419036204284E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.95878283747510E-18   3.47114798623257E-17
  5    4     6.76442736631378E-07   6.08798462968240E-06
  6    4     5.12346470103432E-08   5.12346470103432E-07
  7    4     3.04283659244893E-16   3.34712025169382E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55232623065359E-13   6.55232623065359E-12
  6    5     1.99654775217132E-09   2.19620252738846E-08
  7    5     4.31660624461190E-21   5.17992749353427E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.86017038076786E-21   4.24618741884465E-20
  6    6     4.38497146828455E-07   5.26196576194146E-06
  7    6     4.24839046891628E-08   5.52290760959117E-07
  8    6     7.61010079169642E-08   1.06541411083750E-06
  9    6     5.52447416876640E-19   8.28671125314960E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.15093385472158E-17   2.79621401113805E-16
  7    7     1.79517464611850E-10   2.51324450456590E-09
  8    7     1.05468476294084E-05   1.58202714441126E-04
  9    7     1.69220348253577E-11   2.70752557205723E-10
 10    7     5.09108483808187E-15   8.65484422473919E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.13215390594673E-22   4.69823085892009E-21
  8    8     2.14309077723416E-07   3.42894524357465E-06
  9    8     2.31665598219494E-09   3.93831516973140E-08
 10    8     8.03567811674497E-07   1.44642206101409E-05
 11    8     9.35130585493460E-08   1.77674811243757E-06
 12    8     5.19675352396030E-10   1.03935070479206E-08
 13    8     6.25908773103809E-16   1.31440842351800E-14
 14    8     1.41796919466572E-18   3.11953222826458E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.16044399901419E-23   5.37275479832412E-22
  9    9     1.27698277567335E-18   2.29856899621203E-17
 10    9     9.97511634152850E-07   1.89527210489041E-05
 11    9     1.56312451270334E-09   3.12624902540668E-08
 12    9     9.07988766631596E-14   1.90677640992635E-12
 13    9     1.23584933092211E-12   2.71886852802863E-11
