    time    temp    dens
   5.39084744195654E-01   9.40569309606591E-01   2.52199267845929E+03
     nin     zin       y       x
  1    0     7.48232781160644E-02   7.48232781160644E-02
  0    1     1.70697753042878E-11   1.70697753042878E-11
  1    1     3.73570773221260E-10   7.47141546442521E-10
  2    1     4.36122813716840E-08   1.30836844115052E-07
  1    2     2.39005447175554E-20   7.17016341526662E-20
  2    2     1.19314355650089E-04   4.77257422600356E-04
  4    2     8.61029251615837E-09   5.16617550969502E-08
  3    3     1.01248971568403E-19   6.07493829410418E-19
  4    3     1.50592542121422E-12   1.05414779484996E-11
  5    3     1.51841692306166E-12   1.21473353844933E-11
  6    3     1.86004580538949E-06   1.67404122485054E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.95783395866576E-12   5.36205056279918E-11
  6    4     9.77965700291898E-08   9.77965700291898E-07
  7    4     1.21652186566790E-12   1.33817405223469E-11
  8    4     9.79167575647133E-09   1.17500109077656E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.09368444222951E-13   6.70305288645246E-12
  7    5     2.55957419789158E-12   3.07148903746989E-11
  8    5     6.13507233523283E-08   7.97559403580268E-07
  9    5     1.40435432432822E-10   1.96609605405951E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46215809719364E-15   4.15458971663237E-14
  7    6     2.01748361316880E-12   2.62272869711944E-11
  8    6     6.12363549203373E-10   8.57308968884723E-09
  9    6     4.74179706931924E-11   7.11269560397887E-10
 10    6     1.10498195980279E-05   1.76797113568447E-04
 11    6     4.42372300256932E-09   7.52032910436784E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.41050698355634E-19   6.17470977697887E-18
  8    7     2.37995020350371E-11   3.56992530525557E-10
  9    7     5.49538077173233E-11   8.79260923477173E-10
 10    7     1.98684032968012E-10   3.37762856045620E-09
 11    7     1.78893589687835E-10   3.22008461438104E-09
 12    7     9.25204100164240E-09   1.75788779031206E-07
 13    7     1.98977927229718E-06   3.97955854459435E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.30357403951359E-17   6.88571846322174E-16
  9    8     1.71605283227298E-19   2.91728981486407E-18
 10    8     9.32059682340887E-15   1.67770742821360E-13
 11    8     1.26029774827011E-12   2.39456572171320E-11
 12    8     4.69210010678485E-11   9.38420021356970E-10
 13    8     3.25456970501737E-09   6.83459638053648E-08
 14    8     2.39740213496726E-06   5.27428469692797E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.03860252351551E-18   5.77334479467947E-17
 11    9     3.68468887171721E-18   7.36937774343442E-17
 12    9     3.36159059320250E-14   7.05934024572526E-13
 13    9     2.16629135296879E-11   4.76584097653134E-10
 14    9     1.20615842304068E-12   2.77416437299357E-11
 15    9     3.53739350749360E-12   8.48974441798464E-11
 16    9     5.40447253650169E-08   1.35111813412542E-06
 17    9     1.31400242991760E-10   3.41640631778575E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.97004815482372E-22   4.13710112512980E-21
 12   10     1.18659698195660E-18   2.61051336030451E-17
 13   10     5.88636699188722E-17   1.35386440813406E-15
 14   10     1.24524735127898E-13   2.98859364306956E-12
 15   10     7.74699188683378E-12   1.93674797170845E-10
 16   10     1.05119012727336E-11   2.73309433091074E-10
 17   10     2.48615617815935E-12   6.71262168103025E-11
 18   10     1.70304589036145E-11   4.76852849301206E-10
 19   10     1.09178196127578E-12   3.16616768769975E-11
 20   10     9.90461048605715E-12   2.97138314581714E-10
 21   10     3.22850584957574E-12   1.00083681336848E-10
 22   10     5.53333349114753E-09   1.77066671716721E-07
 23   10     1.90203899785003E-24   6.27672869290510E-23
 24   10     1.93620001017898E-25   6.58308003460855E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.92748062767424E-23   9.42595350641817E-22
 14   11     6.45601736741788E-19   1.61400434185447E-17
 15   11     2.49813793197784E-18   6.49515862314240E-17
 16   11     1.40958703835007E-16   3.80588500354519E-15
 17   11     3.95200868026953E-16   1.10656243047547E-14
 18   11     7.05354107892854E-15   2.04552691288928E-13
 19   11     6.57418449716313E-15   1.97225534914894E-13
 20   11     2.64162480948362E-12   8.18903690939923E-11
 21   11     1.99512131281619E-08   6.38438820101182E-07
 22   11     3.10314616159612E-11   1.02403823332672E-09
 23   11     2.75427353799400E-13   9.36453002917959E-12
 24   11     8.93066370714452E-11   3.12573229750058E-09
 25   11     1.79009759727079E-24   6.44435135017484E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.31910000216887E-25   6.02966000563907E-24
 15   12     2.21443567864110E-23   5.97897633233096E-22
 16   12     1.02388631108463E-20   2.86688167103696E-19
 17   12     1.12234067975519E-19   3.25478797129004E-18
 18   12     7.86462246648117E-14   2.35938673994435E-12
 19   12     5.42763584949315E-14   1.68256711334288E-12
 20   12     1.70590461976547E-12   5.45889478324951E-11
 21   12     7.57547154753774E-13   2.49990561068745E-11
 22   12     3.46814184270542E-08   1.17916822651984E-06
 23   12     5.69733396278717E-18   1.99406688697551E-16
 24   12     3.73723186422563E-14   1.34540347112123E-12
 25   12     5.97462451672610E-23   2.21061107118866E-21
 26   12     8.06481836308080E-21   3.06463097797070E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.52074070974468E-21   1.35622221292341E-19
 18   13     1.97916758323591E-19   6.13541950803131E-18
 19   13     6.45069352488415E-19   2.06422192796293E-17
 20   13     3.07176191929348E-13   1.01368143336685E-11
 21   13     8.22246225481735E-14   2.79563716663790E-12
 22   13     3.51247581754783E-12   1.22936653614174E-10
 23   13     2.65468715236004E-13   9.55687374849613E-12
 24   13     1.05595222962954E-10   3.90702324962930E-09
 25   13     3.18050173331046E-13   1.20859065865797E-11
 26   13     1.36055660048795E-08   5.30617074190302E-07
 27   13     2.13422441896622E-16   8.53689767586487E-15
 28   13     5.96589392702376E-12   2.44601651007974E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.67248787768317E-20   1.49519612085862E-18
 19   14     5.16151150005026E-19   1.70329879501659E-17
 20   14     3.10506637569570E-17   1.05572256773654E-15
 21   14     4.74719423708507E-17   1.66151798297977E-15
 22   14     8.99941175908296E-16   3.23978823326987E-14
 23   14     2.68012959478181E-14   9.91647950069270E-13
 24   14     7.00316787571538E-12   2.66120379277184E-10
 25   14     8.84549812091190E-13   3.44974426715564E-11
 26   14     1.17628923086524E-12   4.70515692346095E-11
 27   14     5.06611041666595E-13   2.07710527083304E-11
 28   14     2.42459780339280E-08   1.01833107742498E-06
 29   14     1.04879217873597E-24   4.50980636856466E-23
 30   14     3.71397918637774E-25   1.63415084200621E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.08360907098108E-25   3.68427084133566E-24
 20   15     3.46570055136401E-23   1.21299519297740E-21
 21   15     9.28165708822750E-22   3.34139655176190E-20
 22   15     2.11879565659775E-18   7.83954392941169E-17
 23   15     2.47705950780319E-18   9.41282612965212E-17
 24   15     1.13350191478092E-17   4.42065746764558E-16
 25   15     2.39928745648824E-17   9.59714982595296E-16
 26   15     7.70881602520362E-13   3.16061457033349E-11
 27   15     1.98832057517580E-13   8.35094641573838E-12
 28   15     9.12463521566165E-08   3.92359314273451E-06
 29   15     9.51886333721436E-18   4.18829986837432E-16
 30   15     2.37276000723799E-13   1.06774200325710E-11
 31   15     2.57789625370673E-19   1.18583227670510E-17
 32   15     1.20250402673518E-14   5.65176892565536E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     7.94165169025096E-25   3.01782764229537E-23
 23   16     1.52745621643476E-24   5.95707924409555E-23
 24   16     2.68056580968209E-19   1.07222632387284E-17
 25   16     1.75116810505616E-15   7.17978923073027E-14
 26   16     1.03523850460068E-12   4.34800171932286E-11
 27   16     1.74370377612272E-12   7.49792623732770E-11
 28   16     2.48486781656436E-11   1.09334183928832E-09
 29   16     2.19117916128401E-12   9.86030622577804E-11
 30   16     3.98555076982551E-08   1.83335335411973E-06
 31   16     9.76282699048179E-13   4.58852868552644E-11
 32   16     9.35937696727055E-10   4.49250094428986E-08
 33   16     7.94105794225068E-18   3.89111839170283E-16
 34   16     1.60954016267250E-16   8.04770081336249E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.43238190590509E-24   3.04727658142109E-22
 25   17     2.98024293610598E-20   1.25170203316451E-18
 26   17     2.32766799468960E-18   1.00089723771653E-16
 27   17     5.69649903488060E-18   2.50645957534746E-16
 28   17     6.37746477072974E-13   2.86985914682838E-11
 29   17     4.19740736202989E-14   1.93080738653375E-12
 30   17     3.91288553450323E-12   1.83905620121652E-10
 31   17     1.40389914853986E-13   6.73871591299131E-12
 32   17     1.41053795412093E-09   6.91163597519254E-08
 33   17     8.05568269249970E-13   4.02784134624985E-11
 34   17     6.50636786686744E-09   3.31824761210240E-07
 35   17     1.28631580103178E-17   6.68884216536525E-16
 36   17     9.87747506965455E-19   5.23506178691691E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.10683731934623E-21   3.12700842051234E-19
 27   18     2.23636830095953E-20   1.00636573543179E-18
 28   18     2.54258289097580E-18   1.16958812984887E-16
 29   18     1.83331633581191E-15   8.61658677831599E-14
 30   18     1.85885063563554E-13   8.92248305105059E-12
 31   18     5.10542217540255E-14   2.50165686594725E-12
 32   18     3.40290252720387E-11   1.70145126360194E-09
 33   18     3.52998384428472E-13   1.80029176058521E-11
 34   18     2.68429485059962E-08   1.39583332231180E-06
 35   18     4.63182138620538E-14   2.45486533468885E-12
 36   18     1.21070749472996E-11   6.53782047154178E-10
 37   18     8.12111796401894E-15   4.46661488021042E-13
 38   18     6.46469189654439E-12   3.62022746206486E-10
 39   18     1.10890876614021E-24   6.32077996699919E-23
 40   18     1.15553827055370E-24   6.70212196921147E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
