    time    temp    dens
   2.19490463416805E+00   2.57191742032011E-01   3.73652575625931E+01
 10    8     7.71769894442737E-07   1.38918580999693E-05
 11    8     1.01701013611041E-06   1.93231925860978E-05
 12    8     6.41529824879761E-08   1.28305964975952E-06
 13    8     7.27746478889887E-08   1.52826760566876E-06
 14    8     1.66452962818331E-06   3.66196518200329E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36389802863838E-22   2.31862664868524E-21
  9    9     2.54320659741815E-18   4.57777187535267E-17
 10    9     3.23154181440972E-08   6.13992944737847E-07
 11    9     5.78042101385038E-09   1.15608420277008E-07
 12    9     2.57019322864949E-08   5.39740578016392E-07
 13    9     9.27146910679332E-07   2.03972320349453E-05
 14    9     2.89731813001672E-10   6.66383169903845E-09
 15    9     3.30129522683404E-11   7.92310854440169E-10
 16    9     7.91345908673406E-14   1.97836477168352E-12
 17    9     7.56763995768375E-22   1.96758638899777E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.21867655809407E-10   6.43735311618815E-09
 11   10     4.13658570378759E-09   8.68682997795393E-08
 12   10     1.40046936984255E-07   3.08103261365361E-06
 13   10     5.41502239540781E-10   1.24545515094380E-08
 14   10     1.49359340416077E-08   3.58462416998584E-07
 15   10     1.16933185007839E-08   2.92332962519599E-07
 16   10     1.26110315403664E-11   3.27886820049526E-10
 17   10     1.92933792145903E-19   5.20921238793938E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.02984048280367E-20   2.26564906216806E-19
 12   11     1.29907132887197E-11   2.98786405640554E-10
 13   11     7.51221859433916E-11   1.80293246264140E-09
 14   11     5.22205355133232E-08   1.30551338783308E-06
 15   11     1.54102831197433E-09   4.00667361113326E-08
 16   11     2.48833625196948E-11   6.71850788031761E-10
 17   11     2.36294520879884E-17   6.61624658463675E-16
 18   11     7.38827196448354E-20   2.14259886970023E-18
 19   11     3.56771880912540E-20   1.07031564273762E-18
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.34036729326778E-15   5.61688150384267E-14
 13   12     5.84364564241446E-10   1.46091141060361E-08
 14   12     2.00167265990394E-09   5.20434891575025E-08
 15   12     7.62394192515048E-10   2.05846431979063E-08
 16   12     1.55871602018864E-09   4.36440485652820E-08
 17   12     4.37201904691754E-10   1.26788552360609E-08
 18   12     7.19608444206317E-11   2.15882533261895E-09
 19   12     2.02363628883033E-11   6.27327249537402E-10
 20   12     4.49883808383856E-14   1.43962818682834E-12
 21   12     5.43575011405943E-15   1.79379753763961E-13
 22   12     3.73379428453811E-21   1.26949005674296E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.65743916123124E-21   4.30934181920121E-20
 14   13     1.05762747858336E-12   2.85559419217508E-11
 15   13     3.22222324244001E-14   9.02222507883202E-13
 16   13     5.36090613146681E-10   1.55466277812537E-08
 17   13     1.34347345924279E-09   4.03042037772838E-08
 18   13     7.25675751034784E-10   2.24959482820783E-08
 19   13     2.99704652475735E-14   9.59054887922353E-13
 20   13     4.03047766723636E-15   1.33005763018800E-13
 21   13     2.39688861003016E-19   8.14942127410254E-18
 22   13     7.81543974405792E-21   2.73540391042027E-19
 23   13     1.59352329468792E-15   5.73668386087653E-14
 24   13     1.80347441812209E-21   6.67285534705174E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.54643820041977E-16   4.33002696117535E-15
 15   14     8.05123319806424E-13   2.33485762743863E-11
 16   14     3.19782669723225E-10   9.59348009169674E-09
 17   14     2.09284239758812E-09   6.48781143252317E-08
 18   14     1.02852268211763E-08   3.29127258277643E-07
 19   14     8.41457268761941E-09   2.77680898691441E-07
 20   14     9.13534617464149E-09   3.10601769937811E-07
 21   14     2.01367055237838E-09   7.04784693332434E-08
 22   14     1.91795508023955E-10   6.90463828886239E-09
 23   14     3.42326762533816E-14   1.26660902137512E-12
 24   14     5.45829202548967E-15   2.07415096968608E-13
 25   14     3.54163157919997E-21   1.38123631588799E-19
 26   14     2.12708972728499E-25   8.50835890913994E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.29529320888071E-13   4.01540894753019E-12
 17   15     2.29069243500592E-16   7.33021579201895E-15
 18   15     1.52921620693070E-09   5.04641348287132E-08
 19   15     3.94084417558391E-09   1.33988701969853E-07
 20   15     5.97680026952525E-09   2.09188009433384E-07
 21   15     2.01172821241811E-09   7.24222156470518E-08
 22   15     4.05661091081589E-09   1.50094603700188E-07
 23   15     1.41945896013517E-09   5.39394404851364E-08
 24   15     4.63341816395668E-11   1.80703308394311E-09
 25   15     1.29741338023408E-13   5.18965352093634E-12
 26   15     1.92814734060432E-13   7.90540409647770E-12
 27   15     8.46173513070164E-19   3.55392875489469E-17
 28   15     1.33437269350816E-20   5.73780258208510E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.25817441366903E-22   4.02615812374089E-21
 17   16     3.42461283486461E-16   1.13012223550532E-14
 18   16     1.78388968929105E-10   6.06522494358958E-09
 19   16     8.27954880613023E-11   2.89784208214558E-09
 20   16     3.09286845411800E-10   1.11343264348248E-08
 21   16     2.84530240044452E-09   1.05276188816447E-07
 22   16     5.26652101116775E-09   2.00127798424374E-07
 23   16     1.36944177773896E-09   5.34082293318196E-08
 24   16     2.92000714847881E-09   1.16800285939152E-07
 25   16     4.35215528028550E-09   1.78438366491706E-07
 26   16     2.34758750182602E-08   9.85986750766928E-07
 27   16     1.87873911363179E-10   8.07857818861671E-09
 28   16     2.88447951140084E-13   1.26917098501637E-11
 29   16     3.56053663891493E-19   1.60224148751172E-17
 30   16     2.76905553240420E-17   1.27376554490593E-15
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.31037097322456E-18   1.50862984062860E-16
 19   17     1.25056831459913E-20   4.50204593255686E-19
 20   17     5.31133752029596E-12   1.96519488250950E-10
 21   17     3.42748534294223E-13   1.30244443031805E-11
 22   17     9.92735351082789E-11   3.87166786922288E-09
 23   17     3.32229320186714E-10   1.32891728074685E-08
 24   17     2.75224636147932E-09   1.12842100820652E-07
 25   17     4.00408495514707E-08   1.68171568116177E-06
 26   17     7.09220009698368E-09   3.04964604170298E-07
 27   17     1.72981757845944E-09   7.61119734522154E-08
 28   17     3.53464596056773E-09   1.59059068225548E-07
 29   17     1.37249990161927E-10   6.31349954744864E-09
 30   17     2.78443726874350E-13   1.30868551630944E-11
 31   17     4.38654148606103E-21   2.10553991330929E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.03075774802016E-17   2.29168794424766E-15
 21   18     1.30147026731400E-14   5.07573404252461E-13
 22   18     2.04224041376324E-12   8.16896165505295E-11
 23   18     3.89376339380623E-11   1.59644299146056E-09
 24   18     3.82736026302930E-09   1.60749131047231E-07
 25   18     2.54398629218336E-09   1.09391410563884E-07
 26   18     1.74214069628611E-08   7.66541906365888E-07
 27   18     3.55610005684026E-08   1.60024502557812E-06
 28   18     1.56827175886093E-08   7.21405009076029E-07
 29   18     7.19888871948559E-10   3.38347769815823E-08
 30   18     8.04807526019081E-10   3.86307612489159E-08
 31   18     1.39919330492607E-14   6.85604719413776E-13
 32   18     2.20844929874614E-14   1.10422464937307E-12
 33   18     6.09768740263941E-22   3.10982057534610E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.06780606611814E-15   8.47800487108437E-14
 23   19     1.31861235968506E-17   5.53817191067726E-16
 24   19     3.96234990723553E-12   1.70381046011128E-10
 25   19     1.63705540356021E-11   7.20304377566491E-10
 26   19     1.23943563060792E-09   5.57746033773565E-08
 27   19     1.83693693779188E-09   8.44990991384264E-08
 28   19     3.26304815771388E-09   1.53363263412552E-07
 29   19     3.93670106133750E-09   1.88961650944200E-07
 30   19     1.35303407841782E-09   6.62986698424731E-08
 31   19     4.31793537377277E-10   2.15896768688638E-08
 32   19     3.11600004279980E-10   1.58916002182790E-08
 33   19     8.79305377868861E-14   4.57238796491808E-12
 34   19     8.97010886549009E-19   4.75415769870975E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.17095091933151E-22   4.91799386119235E-21
 23   20     1.62835989189743E-17   7.00194753515897E-16
 24   20     4.81046189869898E-15   2.11660323542755E-13
 25   20     4.81873320125998E-13   2.16842994056699E-11
 26   20     8.61218924294797E-12   3.96160705175607E-10
 27   20     1.35732236620129E-10   6.37941512114609E-09
 28   20     1.88881655599546E-09   9.06631946877822E-08
 29   20     1.13768528575730E-09   5.57465790021077E-08
 30   20     4.60017149711719E-09   2.30008574855860E-07
 31   20     3.45896231710319E-09   1.76407078172263E-07
 32   20     5.13892227306291E-09   2.67223958199272E-07
 33   20     3.40131431776089E-14   1.80269658841327E-12
 34   20     4.90656139557241E-15   2.64954315360910E-13
 35   20     9.10003207378675E-22   5.00501764058271E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.98384674045681E-21   4.49273103320556E-19
 25   21     1.09303856901281E-22   5.02797741745893E-21
 26   21     1.40599170595770E-16   6.60816101800121E-15
 27   21     7.11643489995285E-18   3.41588875197737E-16
 28   21     1.41925328415745E-12   6.95434109237148E-11
 29   21     2.44345089007178E-10   1.22172544503589E-08
 30   21     3.09390252409554E-10   1.57789028728872E-08
 31   21     1.68268786918541E-09   8.74997691976414E-08
 32   21     1.19104511360555E-09   6.31253910210941E-08
 33   21     1.96633784315860E-10   1.06182243530564E-08
 34   21     6.67912964968749E-15   3.67352130732812E-13
 35   21     1.92111248669668E-20   1.07582299255014E-18
 36   21     5.35583768968282E-25   3.05282748311921E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.36656398760987E-22   6.42285074176639E-21
 26   22     1.33072644801234E-23   6.38748695045925E-22
 27   22     1.58979419088621E-16   7.78999153534243E-15
 28   22     9.99350997263759E-13   4.99675498631880E-11
 29   22     1.16785000894306E-11   5.95603504560961E-10
 30   22     1.41419251401131E-10   7.35380107285883E-09
 31   22     6.09572759724321E-10   3.23073562653890E-08
 32   22     7.45152034731830E-10   4.02382098755188E-08
 33   22     1.92502938270365E-10   1.05876616048701E-08
 34   22     1.64968085109221E-11   9.23821276611639E-10
