    time    temp    dens
   6.65763457367527E-01   8.18704915163615E-01   1.33892140697642E+03
     nin     zin       y       x
  1    0     2.25824202919429E-08   2.25824202919429E-08
  0    1     5.86387988671428E-13   5.86387988671428E-13
  1    1     4.52187166401534E-14   9.04374332803069E-14
  2    1     2.15968243475862E-10   6.47904730427586E-10
  1    2     2.50452704005832E-19   7.51358112017495E-19
  2    2     1.20417641251738E-04   4.81670565006951E-04
  4    2     7.67993478723877E-09   4.60796087234326E-08
  3    3     6.15200655042147E-13   3.69120393025288E-12
  4    3     3.70001736420233E-10   2.59001215494163E-09
  5    3     1.48742596949822E-15   1.18994077559858E-14
  6    3     1.41712581583291E-06   1.27541323424962E-05
  3    4     2.03927148396115E-20   1.42749003877280E-19
  5    4     4.64846446354804E-10   4.18361801719323E-09
  6    4     6.19471384659928E-08   6.19471384659928E-07
  7    4     3.80862256072374E-19   4.18948481679612E-18
  8    4     1.93197707507436E-10   2.31837249008923E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53407487032379E-16   2.53407487032379E-15
  6    5     1.21743956112810E-10   1.33918351724091E-09
  7    5     3.47940903883595E-09   4.17529084660315E-08
  8    5     3.68192253309791E-09   4.78649929302729E-08
  9    5     9.86286603385483E-18   1.38080124473968E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.22624981860004E-24   2.44887480046004E-23
  6    6     1.10239007547232E-08   1.32286809056679E-07
  7    6     3.72278441057542E-08   4.83961973374804E-07
  8    6     7.37684694110281E-08   1.03275857175439E-06
  9    6     1.06911830021698E-14   1.60367745032547E-13
 10    6     9.95195300803989E-06   1.59231248128638E-04
 11    6     3.03396505772319E-15   5.15774059812943E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.37045628626962E-19   9.58159317215050E-18
  7    7     5.41763065841996E-11   7.58468292178794E-10
  8    7     6.91385451340574E-07   1.03707817701086E-05
  9    7     5.53924952104233E-08   8.86279923366773E-07
 10    7     2.93787986818859E-08   4.99439577592060E-07
 11    7     1.21871745898784E-08   2.19369142617812E-07
 12    7     1.65516440866413E-06   3.14481237646185E-05
 13    7     2.88988762336458E-09   5.77977524672916E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.15697512622321E-22   9.23546268933482E-21
  8    8     1.77933076682426E-08   2.84692922691882E-07
  9    8     6.97576794889841E-11   1.18588055131273E-09
 10    8     1.02677072160246E-07   1.84818729888444E-06
 11    8     1.29949474110551E-07   2.46904000810047E-06
