    time    temp    dens
   2.26225026057093E-02   4.16946341705013E-01   3.41265987225717E+07
     nin     zin       y       x
  1    0     8.46081972699868E-01   8.46081972699868E-01
  0    1     1.09202620193992E-15   1.09202620193992E-15
  1    1     6.50178644298706E-14   1.30035728859741E-13
  2    1     2.78092206425217E-09   8.34276619275650E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.03381263887385E-07   2.41352505554954E-06
  4    2     2.67130652882220E-07   1.60278391729332E-06
  3    3     4.00358177518971E-23   2.40214906511383E-22
  4    3     7.72705049661347E-18   5.40893534762943E-17
  5    3     1.46624540311600E-17   1.17299632249280E-16
  6    3     7.10269471806675E-09   6.39242524626008E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.24424197762217E-15   3.81981777985995E-14
  6    4     1.66690028189116E-14   1.66690028189116E-13
  7    4     2.00405891706742E-14   2.20446480877416E-13
  8    4     3.53486809081711E-06   4.24184170898053E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.26177375190733E-18   7.98795112709807E-17
  7    5     1.62110914297092E-15   1.94533097156510E-14
  8    5     1.74420297364847E-13   2.26746386574301E-12
  9    5     9.63892220239514E-07   1.34944910833532E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25375005026095E-23   3.90450006031314E-22
  7    6     7.49557621888359E-23   9.74424908454866E-22
  8    6     1.22501899059973E-15   1.71502658683962E-14
  9    6     8.42098720910645E-15   1.26314808136597E-13
 10    6     3.64848754934134E-14   5.83758007894615E-13
 11    6     4.48789785721272E-07   7.62942635726162E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.49041030587130E-24   2.23561545880696E-23
