    time    temp    dens
   9.79879744924800E-01   5.70065295238560E-01   4.19949051949276E+02
     nin     zin       y       x
  1    0     4.46420923749739E-10   4.46420923749739E-10
  0    1     2.96203357878607E-14   2.96203357878607E-14
  1    1     1.80945825651822E-13   3.61891651303644E-13
  2    1     2.10657338885913E-10   6.31972016657740E-10
  1    2     1.98670825474701E-17   5.96012476424104E-17
  2    2     1.20744903684580E-04   4.82979614738319E-04
  4    2     5.85243009086153E-09   3.51145805451692E-08
  3    3     8.85862721587160E-11   5.31517632952296E-10
  4    3     4.85569306723750E-10   3.39898514706625E-09
  5    3     5.12773451435604E-16   4.10218761148483E-15
  6    3     7.62876911816120E-07   6.86589220634508E-06
  3    4     1.66429629756071E-16   1.16500740829250E-15
  5    4     9.52966053773299E-08   8.57669448395969E-07
  6    4     5.13080650793969E-08   5.13080650793969E-07
  7    4     7.52097820599407E-20   8.27307602659348E-19
  8    4     9.52817990245129E-15   1.14338158829416E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.19899993515245E-13   4.19899993515245E-12
  6    5     9.53623064683678E-10   1.04898537115205E-08
  7    5     2.40342801044849E-10   2.88411361253819E-09
  8    5     2.99549399122042E-11   3.89414218858655E-10
  9    5     3.23813857224067E-19   4.53339400113693E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.27917287107764E-20   4.70709015818540E-19
  6    6     2.58036453529369E-07   3.09643744235243E-06
  7    6     4.23388916158589E-08   5.50405591006165E-07
  8    6     7.50347428353970E-08   1.05048639969556E-06
  9    6     1.94899656821613E-13   2.92349485232419E-12
 10    6     7.43706811694394E-06   1.18993089871103E-04
 11    6     2.28125371755333E-15   3.87813131984065E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40055279439674E-17   4.42071863271576E-16
  7    7     1.75759950883749E-10   2.46063931237249E-09
  8    7     3.18429258991545E-06   4.77643888487317E-05
  9    7     7.96195121193463E-08   1.27391219390954E-06
 10    7     2.79264141568923E-08   4.74749040667169E-07
 11    7     8.58313623255425E-09   1.54496452185976E-07
 12    7     8.66504833028701E-07   1.64635918275453E-05
 13    7     6.49666122537695E-10   1.29933224507539E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88547333115552E-21   2.82820999673328E-20
  8    8     3.35903262191928E-08   5.37445219507085E-07
  9    8     3.49908728343235E-10   5.94844838183500E-09
 10    8     4.34470357540678E-07   7.82046643573220E-06
 11    8     5.82514905365163E-07   1.10677832019381E-05
 12    8     6.74003452681596E-08   1.34800690536319E-06
 13    8     9.30800412655487E-08   1.95468086657652E-06
 14    8     2.41934769014396E-06   5.32256491831672E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.23076265243510E-23   1.05922965091397E-21
  9    9     3.20838007106370E-17   5.77508412791466E-16
 10    9     4.56519206204470E-09   8.67386491788492E-08
 11    9     1.87926764413261E-09   3.75853528826523E-08
 12    9     9.04199471721876E-09   1.89881889061594E-07
 13    9     3.01708461839389E-07   6.63758616046657E-06
 14    9     4.21424581500962E-10   9.69276537452212E-09
 15    9     2.82746516563640E-10   6.78591639752737E-09
 16    9     2.25422702646702E-09   5.63556756616754E-08
 17    9     4.99853210992735E-17   1.29961834858111E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.62570738657515E-11   5.25141477315030E-10
 11   10     4.74154625223180E-10   9.95724712968678E-09
 12   10     1.06726765192175E-08   2.34798883422785E-07
 13   10     3.97390849474133E-10   9.13998953790507E-09
 14   10     1.42425169207735E-08   3.41820406098565E-07
 15   10     4.51322881785108E-08   1.12830720446277E-06
 16   10     8.65324252574030E-10   2.24984305669248E-08
 17   10     8.81564575025020E-15   2.38022435256755E-13
 18   10     2.35158233521698E-15   6.58443053860754E-14
 19   10     1.60483760446269E-20   4.65402905294180E-19
 20   10     7.84200432541617E-25   2.35260129762485E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79823547882414E-20   3.95611805341311E-19
 12   11     2.19303251681374E-12   5.04397478867159E-11
 13   11     1.37285763749079E-11   3.29485832997790E-10
 14   11     1.76775607829517E-08   4.41939019573793E-07
 15   11     2.26400904172878E-09   5.88642350849483E-08
 16   11     3.83338256034580E-10   1.03501329129337E-08
